Date,High,Low,Open,Close,Volume,Adj Close
2009-12-09,41.59000015258789,40.349998474121094,41.119998931884766,40.86000061035156,800700,40.69289016723633
2009-12-10,41.72999954223633,40.88999938964844,41.29999923706055,41.47999954223633,698500,41.31035232543945
2009-12-11,42.029998779296875,41.0,41.77000045776367,41.2599983215332,670500,41.09125518798828
2009-12-14,43.599998474121094,42.459999084472656,42.5,43.150001525878906,485500,42.9735221862793
2009-12-15,44.400001525878906,42.439998626708984,42.630001068115234,44.20000076293945,765200,44.019229888916016
2009-12-16,45.08000183105469,44.02000045776367,44.72999954223633,44.38999938964844,442400,44.20845031738281
2009-12-17,45.08000183105469,43.88999938964844,44.33000183105469,44.540000915527344,623600,44.35783767700195
2009-12-18,45.33000183105469,44.63999938964844,45.130001068115234,45.119998931884766,623000,44.93546676635742
2009-12-21,45.810001373291016,44.650001525878906,45.61000061035156,45.09000015258789,481700,44.90558624267578
2009-12-22,45.560001373291016,44.34000015258789,45.08000183105469,44.959999084472656,488600,44.776119232177734
2009-12-23,46.02000045776367,44.810001373291016,45.4900016784668,45.869998931884766,382900,45.682395935058594
2009-12-24,46.29999923706055,45.58000183105469,46.13999938964844,46.16999816894531,169700,45.981170654296875
2009-12-28,47.0,45.63999938964844,46.5099983215332,45.95000076293945,439700,45.7620735168457
2009-12-29,46.400001525878906,45.66999816894531,45.97999954223633,45.720001220703125,194800,45.53301239013672
2009-12-30,45.88999938964844,44.939998626708984,45.68000030517578,44.97999954223633,176500,44.79603576660156
2009-12-31,45.59000015258789,44.84000015258789,45.25,44.900001525878906,191400,44.71636962890625
2010-01-04,47.38999938964844,45.75,45.75,47.38999938964844,302500,47.19618225097656
2010-01-05,46.65999984741211,44.65999984741211,45.90999984741211,45.72999954223633,1200700,45.54296875
2010-01-06,46.0099983215332,45.20000076293945,45.779998779296875,45.93000030517578,673400,45.74215316772461
2010-01-07,46.13999938964844,44.880001068115234,45.939998626708984,46.040000915527344,502500,45.85169982910156
2010-01-08,47.54999923706055,45.38999938964844,46.040000915527344,46.9900016784668,1289500,46.797821044921875
2010-01-11,47.63999938964844,46.38999938964844,47.380001068115234,46.7400016784668,799600,46.54884338378906
2010-01-12,46.099998474121094,44.58000183105469,46.0,44.959999084472656,511100,44.776119232177734
2010-01-13,44.95000076293945,43.65999984741211,44.7599983215332,44.369998931884766,867000,44.18852996826172
2010-01-14,44.91999816894531,43.75,44.220001220703125,44.369998931884766,594200,44.18852996826172
2010-01-15,44.369998931884766,43.5099983215332,44.349998474121094,44.060001373291016,710200,43.87980270385742
2010-01-19,45.20000076293945,44.08000183105469,44.099998474121094,44.90999984741211,583300,44.72632598876953
2010-01-20,44.66999816894531,44.0099983215332,44.349998474121094,44.400001525878906,399400,44.21841049194336
2010-01-21,45.18000030517578,43.86000061035156,44.66999816894531,43.869998931884766,572600,43.69057846069336
2010-01-22,43.97999954223633,42.599998474121094,43.40999984741211,43.25,793700,43.073116302490234
2010-01-25,44.560001373291016,43.5099983215332,44.0099983215332,44.08000183105469,606500,43.89971923828125
2010-01-26,43.720001220703125,42.619998931884766,42.650001525878906,42.86000061035156,1160400,42.68471145629883
2010-01-27,45.220001220703125,43.63999938964844,43.7400016784668,45.0,6033200,44.815956115722656
2010-01-28,45.599998474121094,44.38999938964844,45.209999084472656,44.97999954223633,1099400,44.79603576660156
2010-01-29,45.43000030517578,44.689998626708984,45.209999084472656,44.869998931884766,1777600,44.68648910522461
2010-02-01,46.310001373291016,45.0099983215332,45.0099983215332,46.15999984741211,821300,45.971214294433594
2010-02-02,47.56999969482422,45.650001525878906,46.540000915527344,47.439998626708984,845200,47.24597930908203
2010-02-03,47.290000915527344,46.130001068115234,47.290000915527344,46.380001068115234,458400,46.19031524658203
2010-02-04,46.0,44.75,46.0,44.91999816894531,1895400,44.73628234863281
2010-02-05,45.20000076293945,42.65999984741211,45.0099983215332,44.27000045776367,1284700,44.08894348144531
2010-02-08,45.45000076293945,43.84000015258789,44.349998474121094,44.59000015258789,608500,44.40763473510742
2010-02-09,46.060001373291016,45.150001525878906,45.150001525878906,45.58000183105469,383900,45.393585205078125
2010-02-10,45.7599983215332,44.33000183105469,45.52000045776367,45.290000915527344,783900,45.10477066040039
2010-02-11,46.09000015258789,44.75,45.0,46.0,413900,45.811866760253906
2010-02-12,45.650001525878906,44.529998779296875,45.150001525878906,45.40999984741211,906000,45.22427749633789
2010-02-16,46.810001373291016,45.90999984741211,46.25,46.68000030517578,1221400,46.48908615112305
2010-02-17,47.619998931884766,46.310001373291016,46.97999954223633,46.959999084472656,544200,46.767940521240234
2010-02-18,47.529998779296875,46.630001068115234,46.91999816894531,47.52000045776367,366500,47.32564926147461
2010-02-19,48.310001373291016,47.15999984741211,47.52000045776367,47.75,689400,47.554710388183594
2010-02-22,47.619998931884766,45.63999938964844,47.349998474121094,45.7599983215332,866200,45.57284927368164
2010-02-23,45.880001068115234,45.04999923706055,45.689998626708984,45.15999984741211,532500,44.97530746459961
2010-02-24,45.90999984741211,45.0,45.16999816894531,45.47999954223633,579300,45.29399490356445
2010-02-25,46.84000015258789,45.060001373291016,45.91999816894531,46.790000915527344,1190100,46.598636627197266
2010-02-26,47.15999984741211,46.33000183105469,47.15999984741211,46.45000076293945,820700,46.26002883911133
2010-03-01,48.130001068115234,46.65999984741211,46.7400016784668,48.029998779296875,937700,47.83356857299805
2010-03-02,49.43000030517578,48.18000030517578,48.2599983215332,49.04999923706055,1382600,48.84939193725586
2010-03-03,49.84000015258789,48.970001220703125,49.5099983215332,49.650001525878906,1014000,49.44694137573242
2010-03-04,50.27000045776367,48.5099983215332,49.83000183105469,48.77000045776367,749100,48.57054138183594
2010-03-05,50.119998931884766,49.400001525878906,49.47999954223633,50.040000915527344,665600,49.83534622192383
2010-03-08,50.13999938964844,48.0,50.13999938964844,48.45000076293945,1243300,48.25184631347656
2010-03-09,49.900001525878906,48.099998474121094,48.189998626708984,49.54999923706055,996400,49.347347259521484
2010-03-10,49.939998626708984,49.27000045776367,49.5,49.529998779296875,726300,49.327430725097656
2010-03-11,50.459999084472656,49.34000015258789,49.59000015258789,50.20000076293945,887300,49.99468994140625
2010-03-12,50.86000061035156,49.880001068115234,50.86000061035156,50.15999984741211,843400,49.95485305786133
2010-03-15,50.58000183105469,49.2400016784668,50.209999084472656,50.13999938964844,1142400,49.9349365234375
2010-03-16,50.45000076293945,49.83000183105469,50.290000915527344,50.16999816894531,654100,49.96480941772461
2010-03-17,51.619998931884766,50.060001373291016,50.4900016784668,51.34000015258789,1007000,51.13003158569336
2010-03-18,51.220001220703125,48.189998626708984,51.029998779296875,48.369998931884766,1655700,48.172176361083984
2010-03-19,48.81999969482422,47.220001220703125,48.15999984741211,48.15999984741211,1228800,47.963035583496094
2010-03-22,49.2400016784668,47.0099983215332,47.36000061035156,48.93000030517578,1084800,48.72988510131836
2010-03-23,49.959999084472656,48.83000183105469,49.09000015258789,49.7599983215332,829400,49.556488037109375
2010-03-24,49.9900016784668,49.040000915527344,49.41999816894531,49.77000045776367,728300,49.56644821166992
2010-03-25,50.5,48.349998474121094,50.06999969482422,48.36000061035156,981500,48.1622200012207
2010-03-26,49.209999084472656,48.0,48.869998931884766,48.2599983215332,746900,48.0626220703125
2010-03-29,49.790000915527344,48.310001373291016,48.63999938964844,49.70000076293945,647900,49.49673843383789
2010-03-30,49.959999084472656,49.16999816894531,49.709999084472656,49.77000045776367,433600,49.56644821166992
2010-03-31,51.029998779296875,49.68000030517578,49.720001220703125,50.36000061035156,642300,50.15403747558594
2010-04-01,52.20000076293945,50.61000061035156,50.61000061035156,52.16999816894531,638000,51.95663070678711
2010-04-05,54.06999969482422,52.880001068115234,53.31999969482422,53.54999923706055,1107200,53.330989837646484
2010-04-06,54.0,52.59000015258789,53.58000183105469,53.189998626708984,818400,52.97246170043945
2010-04-07,54.66999816894531,53.11000061035156,53.189998626708984,54.04999923706055,866500,53.82894515991211
2010-04-08,53.83000183105469,51.720001220703125,53.41999816894531,53.61000061035156,931700,53.3907470703125
2010-04-09,54.66999816894531,53.72999954223633,53.9900016784668,54.63999938964844,629600,54.41653060913086
2010-04-12,54.7400016784668,53.20000076293945,54.7400016784668,53.45000076293945,596400,53.23139953613281
2010-04-13,53.88999938964844,52.75,53.08000183105469,53.470001220703125,746200,53.25131607055664
2010-04-14,54.689998626708984,53.599998474121094,54.16999816894531,54.56999969482422,431100,54.34681701660156
2010-04-15,55.540000915527344,54.27000045776367,54.68000030517578,55.279998779296875,773400,55.05391311645508
2010-04-16,55.40999984741211,53.310001373291016,54.97999954223633,53.91999816894531,1059200,53.6994743347168
2010-04-19,53.84000015258789,52.279998779296875,53.369998931884766,53.38999938964844,890000,53.1716423034668
2010-04-20,54.619998931884766,53.540000915527344,53.959999084472656,54.380001068115234,772400,54.157596588134766
2010-04-21,54.68000030517578,53.2599983215332,54.68000030517578,53.79999923706055,797800,53.57996368408203
2010-04-22,54.84000015258789,52.9900016784668,53.34000015258789,54.56999969482422,695100,54.34681701660156
2010-04-23,56.63999938964844,54.47999954223633,54.650001525878906,56.540000915527344,1012800,56.30876159667969
2010-04-26,57.70000076293945,56.22999954223633,56.439998626708984,56.790000915527344,620000,56.5577392578125
2010-04-27,56.22999954223633,53.849998474121094,56.099998474121094,54.45000076293945,1015900,54.2273063659668
2010-04-28,54.7400016784668,53.209999084472656,54.7400016784668,53.970001220703125,1054500,53.749271392822266
2010-04-29,55.119998931884766,53.45000076293945,54.349998474121094,54.70000076293945,849800,54.47628402709961
2010-04-30,57.779998779296875,54.08000183105469,54.63999938964844,56.81999969482422,1216100,56.587615966796875
2010-05-03,59.720001220703125,56.880001068115234,56.9900016784668,58.869998931884766,979000,58.62923049926758
2010-05-04,58.209999084472656,56.5,57.7400016784668,57.13999938964844,920500,56.906307220458984
2010-05-05,56.72999954223633,54.279998779296875,55.900001525878906,54.47999954223633,1593200,54.25718688964844
2010-05-06,56.38999938964844,48.52000045776367,56.099998474121094,51.18000030517578,2513300,50.97068405151367
2010-05-07,55.439998626708984,48.65999984741211,52.22999954223633,49.04999923706055,2813000,48.84939193725586
2010-05-10,53.75,51.349998474121094,51.97999954223633,53.72999954223633,1909400,53.51025390625
2010-05-11,54.77000045776367,52.16999816894531,52.56999969482422,53.84000015258789,1285500,53.61980438232422
2010-05-12,55.779998779296875,53.7599983215332,53.79999923706055,55.400001525878906,879800,55.173423767089844
2010-05-13,57.0,54.630001068115234,55.47999954223633,55.709999084472656,735900,55.482154846191406
2010-05-14,55.06999969482422,52.959999084472656,55.02000045776367,54.06999969482422,1294300,53.84886169433594
2010-05-17,54.36000061035156,49.779998779296875,54.150001525878906,51.25,1987900,51.04039764404297
2010-05-18,52.9900016784668,51.16999816894531,51.65999984741211,51.59000015258789,1437400,51.379005432128906
2010-05-19,51.5,48.720001220703125,50.650001525878906,50.38999938964844,1216200,50.18391036987305
2010-05-20,48.959999084472656,46.83000183105469,48.529998779296875,46.880001068115234,1978600,46.688270568847656
2010-05-21,48.720001220703125,44.849998474121094,46.13999938964844,48.0,1742100,47.80368423461914
2010-05-24,48.58000183105469,46.790000915527344,48.16999816894531,46.880001068115234,622300,46.688270568847656
2010-05-25,47.540000915527344,44.29999923706055,44.88999938964844,47.41999816894531,1291400,47.22605895996094
2010-05-26,49.75,48.220001220703125,48.619998931884766,48.79999923706055,1490300,48.60041809082031
2010-05-27,51.86000061035156,50.20000076293945,50.310001373291016,51.810001373291016,1165800,51.598106384277344
2010-05-28,52.83000183105469,51.09000015258789,51.790000915527344,52.04999923706055,1196900,51.837120056152344
2010-06-01,54.15999984741211,51.0,51.47999954223633,51.91999816894531,2848400,51.70765686035156
2010-06-02,57.86000061035156,52.0099983215332,52.0099983215332,57.18000030517578,3404900,56.946144104003906
2010-06-03,59.68000030517578,56.849998474121094,57.97999954223633,59.56999969482422,2202400,59.32636642456055
2010-06-04,58.560001373291016,53.619998931884766,57.58000183105469,54.25,2541900,54.02812576293945
2010-06-07,55.81999969482422,53.08000183105469,53.7599983215332,53.41999816894531,1386700,53.20151901245117
2010-06-08,55.13999938964844,53.310001373291016,53.349998474121094,54.91999816894531,1314800,54.69538497924805
2010-06-09,57.84000015258789,54.77000045776367,55.790000915527344,55.099998474121094,1662200,54.87464904785156
2010-06-10,58.349998474121094,56.720001220703125,56.720001220703125,58.099998474121094,954200,57.86238098144531
2010-06-11,59.04999923706055,56.900001525878906,57.38999938964844,58.84000015258789,839400,58.5993537902832
2010-06-14,61.650001525878906,59.29999923706055,59.790000915527344,59.70000076293945,1834200,59.45583724975586
2010-06-15,61.08000183105469,60.11000061035156,60.4900016784668,60.959999084472656,1052000,60.71068572998047
2010-06-16,61.290000915527344,59.95000076293945,60.939998626708984,60.58000183105469,917400,60.332237243652344
2010-06-17,61.099998474121094,58.630001068115234,61.099998474121094,59.61000061035156,803600,59.36620330810547
2010-06-18,59.75,58.70000076293945,59.43000030517578,59.61000061035156,908400,59.36620330810547
2010-06-21,61.150001525878906,58.09000015258789,60.66999816894531,58.720001220703125,588400,58.4798469543457
2010-06-22,58.86000061035156,56.83000183105469,58.22999954223633,57.279998779296875,1012700,57.04573059082031
2010-06-23,57.189998626708984,54.97999954223633,56.97999954223633,56.84000015258789,1274400,56.6075325012207
2010-06-24,57.45000076293945,55.7400016784668,56.880001068115234,56.150001525878906,1089100,55.92036056518555
2010-06-25,59.9900016784668,56.029998779296875,56.349998474121094,59.099998474121094,3871900,58.8582878112793
2010-06-28,59.79999923706055,58.36000061035156,59.529998779296875,58.43000030517578,1272500,58.19103240966797
2010-06-29,57.709999084472656,54.630001068115234,57.310001373291016,55.619998931884766,1472100,55.392520904541016
2010-06-30,56.900001525878906,55.150001525878906,55.310001373291016,55.33000183105469,937500,55.10371017456055
2010-07-01,55.75,52.63999938964844,54.880001068115234,54.029998779296875,1937500,53.809024810791016
2010-07-02,55.13999938964844,52.790000915527344,54.25,53.900001525878906,1645600,53.679561614990234
2010-07-06,55.58000183105469,53.619998931884766,54.54999923706055,54.0,1527700,53.77914810180664
2010-07-07,55.779998779296875,54.27000045776367,54.380001068115234,55.779998779296875,1196900,55.5518684387207
2010-07-08,56.380001068115234,53.2400016784668,56.209999084472656,55.099998474121094,1851400,54.87464904785156
2010-07-09,55.13999938964844,54.0,54.9900016784668,54.63999938964844,1332200,54.41653060913086
2010-07-12,55.13999938964844,53.63999938964844,54.369998931884766,54.18000030517578,472900,53.95841598510742
2010-07-13,55.72999954223633,54.689998626708984,54.689998626708984,55.099998474121094,532700,54.87464904785156
2010-07-14,56.13999938964844,54.13999938964844,54.790000915527344,55.189998626708984,679400,54.96427917480469
2010-07-15,55.33000183105469,53.650001525878906,55.20000076293945,54.97999954223633,663400,54.75514221191406
2010-07-16,54.560001373291016,52.86000061035156,54.16999816894531,53.06999969482422,859600,52.85295104980469
2010-07-19,53.88999938964844,52.5,53.4900016784668,53.290000915527344,473200,53.07205581665039
2010-07-20,57.4900016784668,51.5099983215332,52.470001220703125,57.290000915527344,2380400,57.05569076538086
2010-07-21,57.81999969482422,56.33000183105469,57.2400016784668,57.04999923706055,1349800,56.816673278808594
2010-07-22,58.970001220703125,57.470001220703125,57.709999084472656,57.70000076293945,1200200,57.464019775390625
2010-07-23,61.09000015258789,56.939998626708984,57.95000076293945,60.939998626708984,1648700,60.69076919555664
2010-07-26,61.97999954223633,60.2400016784668,61.2400016784668,61.15999984741211,629900,60.90986633300781
2010-07-27,62.0,59.310001373291016,61.79999923706055,60.040000915527344,589300,59.79444885253906
2010-07-28,61.150001525878906,59.349998474121094,59.86000061035156,60.47999954223633,745800,60.23264694213867
2010-07-29,62.220001220703125,60.2400016784668,61.209999084472656,60.88999938964844,818000,60.640968322753906
2010-07-30,60.36000061035156,59.18000030517578,59.900001525878906,59.97999954223633,1305900,59.73469161987305
2010-08-02,62.290000915527344,59.099998474121094,61.25,62.11000061035156,1634900,61.855979919433594
2010-08-03,63.18000030517578,61.2599983215332,62.11000061035156,62.36000061035156,544300,62.104957580566406
2010-08-04,63.4900016784668,61.2599983215332,63.0,62.25,998600,61.99540710449219
2010-08-05,62.70000076293945,60.599998474121094,61.5,62.38999938964844,985100,62.13483428955078
2010-08-06,63.119998931884766,61.779998779296875,61.900001525878906,63.08000183105469,754600,62.82201385498047
2010-08-09,63.7400016784668,62.84000015258789,63.459999084472656,63.189998626708984,532000,62.93156051635742
2010-08-10,62.95000076293945,61.58000183105469,62.58000183105469,62.56999969482422,646600,62.3140983581543
2010-08-11,61.77000045776367,59.79999923706055,61.77000045776367,59.79999923706055,893100,59.55542755126953
2010-08-12,61.43000030517578,58.47999954223633,59.02000045776367,60.529998779296875,1088500,60.282440185546875
2010-08-13,61.369998931884766,60.220001220703125,60.70000076293945,60.599998474121094,638900,60.352149963378906
2010-08-16,60.91999816894531,59.90999984741211,60.58000183105469,60.27000045776367,394000,60.023502349853516
2010-08-17,62.66999816894531,60.7599983215332,60.880001068115234,62.380001068115234,953100,62.1248779296875
2010-08-18,62.5,60.86000061035156,62.040000915527344,61.27000045776367,657500,61.0194206237793
2010-08-19,61.4900016784668,60.06999969482422,60.66999816894531,60.560001373291016,514900,60.312320709228516
2010-08-20,60.66999816894531,59.15999984741211,60.25,60.560001373291016,549800,60.312320709228516
2010-08-23,62.45000076293945,60.720001220703125,60.75,61.15999984741211,834800,60.90986633300781
2010-08-24,61.119998931884766,59.16999816894531,60.06999969482422,59.38999938964844,703700,59.14710235595703
2010-08-25,59.040000915527344,57.33000183105469,58.90999984741211,58.0,975700,57.762786865234375
2010-08-26,59.470001220703125,57.540000915527344,58.650001525878906,57.63999938964844,846400,57.40426254272461
2010-08-27,58.95000076293945,56.959999084472656,57.959999084472656,58.689998626708984,829000,58.44997024536133
2010-08-30,59.16999816894531,58.2599983215332,58.529998779296875,58.619998931884766,536300,58.3802490234375
2010-08-31,59.349998474121094,57.939998626708984,58.150001525878906,58.41999816894531,453300,58.18107223510742
2010-09-01,62.25,59.93000030517578,59.93000030517578,61.619998931884766,768400,61.367984771728516
2010-09-02,62.63999938964844,60.79999923706055,61.189998626708984,62.45000076293945,538400,62.1945915222168
2010-09-03,64.30000305175781,62.689998626708984,63.119998931884766,64.16000366210938,619300,63.8975944519043
2010-09-07,64.06999969482422,63.0099983215332,63.560001373291016,63.349998474121094,442600,63.09090805053711
2010-09-08,64.44999694824219,63.13999938964844,63.13999938964844,64.1500015258789,794800,63.887638092041016
2010-09-09,65.0,63.15999984741211,64.81999969482422,63.36000061035156,474600,63.100868225097656
2010-09-10,64.6500015258789,63.27000045776367,63.38999938964844,63.79999923706055,521200,63.539066314697266
2010-09-13,66.1500015258789,63.79999923706055,64.69000244140625,65.94999694824219,964600,65.6802749633789
2010-09-14,66.31999969482422,64.83000183105469,65.87999725341797,65.01000213623047,458900,64.74412536621094
2010-09-15,65.01000213623047,64.19000244140625,64.69999694824219,64.80000305175781,487000,64.53498077392578
2010-09-16,64.58000183105469,63.36000061035156,63.40999984741211,64.20999908447266,458400,63.9473876953125
2010-09-17,64.66000366210938,63.0,64.44000244140625,63.15999984741211,981700,62.90168380737305
2010-09-20,64.87000274658203,63.0,63.310001373291016,64.58000183105469,588100,64.31587982177734
2010-09-21,65.0,63.279998779296875,64.76000213623047,64.48999786376953,470300,64.22624206542969
2010-09-22,65.0999984741211,62.0,64.56999969482422,62.619998931884766,882200,62.363895416259766
2010-09-23,63.400001525878906,61.720001220703125,62.209999084472656,62.84000015258789,574600,62.58299255371094
2010-09-24,65.04000091552734,62.849998474121094,63.470001220703125,64.44999694824219,518900,64.18640899658203
2010-09-27,64.68000030517578,63.189998626708984,64.58999633789062,63.2400016784668,434000,62.981361389160156
2010-09-28,64.44999694824219,62.52000045776367,62.95000076293945,64.26000213623047,663400,63.99718475341797
2010-09-29,65.70999908447266,64.0,64.23999786376953,65.63999938964844,1034600,65.37154388427734
2010-09-30,66.48999786376953,64.62000274658203,66.25,66.16999816894531,632300,65.89937591552734
2010-10-01,67.80000305175781,66.5,66.68000030517578,67.48999786376953,741600,67.21397399902344
2010-10-04,67.47000122070312,65.94999694824219,67.31999969482422,67.2300033569336,687000,66.95503997802734
2010-10-05,69.06999969482422,67.22000122070312,67.95999908447266,68.9000015258789,1437000,68.61820983886719
2010-10-06,69.41000366210938,68.3499984741211,68.77999877929688,69.23999786376953,946000,68.9568099975586
2010-10-07,70.0,67.29000091552734,69.75,67.87999725341797,901100,67.60237884521484
2010-10-08,69.25,66.12999725341797,67.25,68.54000091552734,964600,68.25968170166016
2010-10-11,69.9000015258789,68.26000213623047,68.54000091552734,68.77999877929688,679700,68.49869537353516
2010-10-12,68.44999694824219,66.88999938964844,68.18000030517578,68.26000213623047,733300,67.9808349609375
2010-10-13,70.12999725341797,68.79000091552734,68.87000274658203,69.76000213623047,942600,69.47469329833984
2010-10-14,70.12000274658203,68.95999908447266,69.72000122070312,69.1500015258789,474100,68.8671875
2010-10-15,70.0999984741211,68.33000183105469,69.55999755859375,69.25,996700,68.96678161621094
2010-10-18,70.19999694824219,68.58999633789062,69.27999877929688,69.38999938964844,607300,69.106201171875
2010-10-19,68.48999786376953,66.55000305175781,68.30999755859375,66.9800033569336,903100,66.70606994628906
2010-10-20,68.02999877929688,66.94999694824219,67.1500015258789,67.56999969482422,640200,67.29364776611328
2010-10-21,68.38999938964844,66.97000122070312,67.76000213623047,67.5199966430664,561900,67.24385070800781
2010-10-22,68.56999969482422,67.0999984741211,67.77999877929688,68.31999969482422,379200,68.04058074951172
2010-10-25,69.5999984741211,68.0,68.91999816894531,68.33000183105469,649400,68.05054473876953
2010-10-26,69.55000305175781,67.76000213623047,67.76000213623047,68.44000244140625,730600,68.16009521484375
2010-10-27,68.5999984741211,67.30000305175781,67.80000305175781,68.55000305175781,462500,68.2696533203125
2010-10-28,69.19999694824219,67.76000213623047,68.95999908447266,68.48999786376953,300900,68.20987701416016
2010-10-29,68.98999786376953,68.08999633789062,68.16000366210938,68.66999816894531,506600,68.38915252685547
2010-11-01,70.23999786376953,69.08999633789062,69.5,69.95999908447266,622500,69.67387390136719
2010-11-02,71.80999755859375,69.88999938964844,70.37999725341797,71.45999908447266,528400,71.1677474975586
2010-11-03,72.2300033569336,70.58000183105469,71.66000366210938,71.86000061035156,895900,71.56610107421875
2010-11-04,77.01000213623047,72.62000274658203,72.81999969482422,76.97000122070312,1819400,76.65521240234375
2010-11-05,77.70999908447266,76.36000061035156,76.88999938964844,76.91999816894531,1387400,76.60540771484375
2010-11-08,77.79000091552734,75.68000030517578,76.33999633789062,77.7300033569336,846900,77.41210174560547
2010-11-09,79.58000183105469,77.58000183105469,77.95999908447266,77.91000366210938,1071200,77.59136962890625
2010-11-10,78.25,76.38999938964844,78.18000030517578,78.0999984741211,1114600,77.78058624267578
2010-11-11,80.06999969482422,77.5,77.5,80.05000305175781,1043600,79.72261047363281
2010-11-12,79.30999755859375,74.94999694824219,79.18000030517578,76.19999694824219,1265300,75.88835906982422
2010-11-15,76.94999694824219,75.04000091552734,76.58000183105469,75.16000366210938,970400,74.85260772705078
2010-11-16,75.86000061035156,73.80000305175781,74.48999786376953,75.63999938964844,1102400,75.33064270019531
2010-11-17,76.81999969482422,74.97000122070312,75.55999755859375,76.16999816894531,791300,75.85847473144531
2010-11-18,78.11000061035156,76.66000366210938,77.22000122070312,77.47000122070312,720400,77.15316009521484
2010-11-19,79.01000213623047,76.48999786376953,77.0,78.91000366210938,574500,78.5872802734375
2010-11-22,79.94000244140625,77.86000061035156,78.72000122070312,79.58000183105469,780400,79.25453186035156
2010-11-23,78.80000305175781,77.56999969482422,78.36000061035156,78.52999877929688,742700,78.20882415771484
2010-11-24,81.1500015258789,79.0,79.37999725341797,81.13999938964844,911200,80.80815124511719
2010-11-26,81.94999694824219,80.05999755859375,80.48999786376953,81.11000061035156,634800,80.77827453613281
2010-11-29,82.56999969482422,80.0,80.75,82.37999725341797,1234300,82.04307556152344
2010-11-30,83.43000030517578,82.0,82.7699966430664,82.75,4481500,82.41156768798828
2010-12-01,84.0,82.12999725341797,83.95999908447266,83.44999694824219,1332200,83.10870361328125
2010-12-02,85.62999725341797,82.94000244140625,83.44999694824219,85.33000183105469,1105900,84.98101043701172
2010-12-03,86.45999908447266,84.93000030517578,85.27999877929688,85.91000366210938,893000,85.55863952636719
2010-12-06,87.29000091552734,85.5,86.19999694824219,87.01000213623047,1150600,86.65414428710938
2010-12-07,88.1500015258789,86.1500015258789,87.19000244140625,86.86000061035156,1329100,86.50475311279297
2010-12-08,85.31999969482422,82.70999908447266,85.31999969482422,82.80000305175781,3294700,82.46136474609375
2010-12-09,85.88999938964844,83.66999816894531,85.05999755859375,84.76000213623047,2713100,84.41334533691406
2010-12-10,85.38999938964844,83.36000061035156,85.30000305175781,83.63999938964844,954200,83.29792022705078
2010-12-13,85.20999908447266,82.7300033569336,84.48999786376953,82.80999755859375,1150900,82.47132110595703
2010-12-14,84.36000061035156,82.41000366210938,83.0199966430664,83.06999969482422,721100,82.73025512695312
2010-12-15,84.37999725341797,82.5199966430664,82.66000366210938,84.05999755859375,1255700,83.7162094116211
2010-12-16,84.7300033569336,82.63999938964844,84.05000305175781,84.13999938964844,1022200,83.79588317871094
2010-12-17,85.05000305175781,83.47000122070312,84.05000305175781,84.70999908447266,1943400,84.3635482788086
2010-12-20,88.23999786376953,85.01000213623047,86.20999908447266,86.41999816894531,807900,86.06655883789062
2010-12-21,88.61000061035156,86.4800033569336,86.4800033569336,88.43000030517578,630700,88.0683364868164
2010-12-22,89.87000274658203,87.27999877929688,88.47000122070312,88.08000183105469,544600,87.71976470947266
2010-12-23,88.5199966430664,87.0999984741211,88.0,87.1500015258789,353200,86.79357147216797
2010-12-27,87.83000183105469,86.05000305175781,87.83000183105469,86.87999725341797,582200,86.52466583251953
2010-12-28,87.91999816894531,86.43000030517578,87.91999816894531,87.41999816894531,400700,87.06246185302734
2010-12-29,88.08999633789062,86.7699966430664,87.63999938964844,87.68000030517578,414200,87.3214111328125
2010-12-30,88.55999755859375,86.70999908447266,87.56999969482422,87.19999694824219,475200,86.8433609008789
2010-12-31,87.76000213623047,86.76000213623047,87.19999694824219,87.66999816894531,333100,87.31143951416016
2011-01-03,90.30000305175781,88.5,89.20999908447266,88.91000366210938,1132700,88.54637145996094
2011-01-04,90.08999633789062,86.9800033569336,89.94999694824219,88.01000213623047,754100,87.65005493164062
2011-01-05,87.13999938964844,85.41999816894531,87.0,86.51000213623047,1074900,86.15618133544922
2011-01-06,87.3499984741211,85.12000274658203,86.73999786376953,85.5,712000,85.15032196044922
2011-01-07,86.3499984741211,84.12999725341797,84.62999725341797,86.30000305175781,925700,85.9470443725586
2011-01-10,87.5,85.69000244140625,86.18000030517578,87.31999969482422,574200,86.96287536621094
2011-01-11,90.91000366210938,88.01000213623047,88.56999969482422,88.6500015258789,1145400,88.28743743896484
2011-01-12,92.25,88.62999725341797,89.8499984741211,91.75,1362500,91.374755859375
2011-01-13,93.44999694824219,90.83000183105469,92.0199966430664,91.97000122070312,974700,91.59386444091797
2011-01-14,94.23999786376953,91.5199966430664,92.5,94.11000061035156,997700,93.72510528564453
2011-01-18,95.38999938964844,93.54000091552734,94.5,95.0199966430664,726600,94.63137817382812
2011-01-19,96.12999725341797,92.33000183105469,95.3499984741211,92.44999694824219,948000,92.07189178466797
2011-01-20,91.93000030517578,86.9000015258789,91.41000366210938,90.0,1491600,89.63191223144531
2011-01-21,91.87000274658203,89.61000061035156,91.0999984741211,90.11000061035156,924100,89.74146270751953
2011-01-24,89.88999938964844,88.13999938964844,89.88999938964844,89.11000061035156,701600,88.74555206298828
2011-01-25,88.62000274658203,85.29000091552734,88.29000091552734,86.9800033569336,1325400,86.624267578125
