Date,High,Low,Open,Close,Volume,Adj Close
2013-06-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.101498603820801
2013-06-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200.0,7.400083541870117
2013-06-25,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,200.0,7.609899997711182
2013-06-26,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,7.609899997711182
2013-06-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,7.609899997711182
2013-06-28,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,11700.0,7.4081549644470215
2013-07-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6700.0,7.456573963165283
2013-07-02,9.399999618530273,9.359999656677246,9.399999618530273,9.359999656677246,900.0,7.553411483764648
2013-07-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,7.553411483764648
2013-07-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,7.553411483764648
2013-07-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,7.553411483764648
2013-07-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,7.553411483764648
2013-07-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,7.553411483764648
2013-07-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500.0,7.892347812652588
2013-07-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,7.892347812652588
2013-07-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,7.892347812652588
2013-07-16,10.0,10.0,10.0,10.0,300.0,8.06988525390625
2013-07-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0,8.05374526977539
2013-07-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,8.05374526977539
2013-07-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,8.05374526977539
2013-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,8.05374526977539
2013-07-23,9.5,9.5,9.5,9.5,200.0,7.666390895843506
2013-07-24,9.5,9.5,9.5,9.5,0.0,7.666390895843506
2013-07-25,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,200.0,7.642179489135742
2013-07-26,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0,7.642179489135742
2013-07-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4500.0,7.6905999183654785
2013-07-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,7.6905999183654785
2013-07-31,9.600000381469727,9.489999771118164,9.489999771118164,9.600000381469727,27400.0,7.747089862823486
2013-08-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.747089862823486
2013-08-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.747089862823486
2013-08-05,9.75,9.75,9.75,9.75,100.0,7.868136882781982
2013-08-06,9.75,9.75,9.75,9.75,0.0,7.868136882781982
2013-08-07,9.75,9.75,9.75,9.75,0.0,7.868136882781982
2013-08-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300.0,7.8197174072265625
2013-08-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,7.8197174072265625
2013-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,7.8197174072265625
2013-08-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,7.8197174072265625
2013-08-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,8.029534339904785
2013-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.029534339904785
2013-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.029534339904785
2013-08-19,9.5,9.5,9.5,9.5,100.0,7.666390895843506
2013-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6200.0,7.747089862823486
2013-08-21,9.75,9.75,9.75,9.75,300.0,7.868136882781982
2013-08-22,9.75,9.75,9.75,9.75,0.0,7.868136882781982
2013-08-23,9.75,9.75,9.75,9.75,0.0,7.868136882781982
2013-08-26,9.75,9.75,9.75,9.75,0.0,7.868136882781982
2013-08-27,9.75,9.75,9.75,9.75,0.0,7.868136882781982
2013-08-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,700.0,7.545342445373535
2013-08-29,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,600.0,7.561482906341553
2013-08-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,300.0,7.585691928863525
2013-09-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200.0,7.585691928863525
2013-09-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.585691928863525
2013-09-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.585691928863525
2013-09-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400.0,7.956907272338867
2013-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200.0,7.9730448722839355
2013-09-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,7.9730448722839355
2013-09-11,10.0600004196167,9.960000038146973,9.960000038146973,10.0600004196167,2300.0,8.118304252624512
2013-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,8.118304252624512
2013-09-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,8.118304252624512
2013-09-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,8.118304252624512
2013-09-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500.0,8.344261169433594
2013-09-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,8.344261169433594
2013-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0,8.05374526977539
2013-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0,8.013395309448242
2013-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.013395309448242
2013-09-24,9.920000076293945,9.630000114440918,9.630000114440918,9.630000114440918,2700.0,7.771300315856934
2013-09-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,7.771300315856934
2013-09-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,7.771300315856934
2013-09-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,7.771300315856934
2013-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700.0,7.948837757110596
2013-10-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200.0,7.88427734375
2013-10-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0,7.981115818023682
2013-10-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500.0,7.956907272338867
2013-10-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0,8.05374526977539
2013-10-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,8.05374526977539
2013-10-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500.0,7.940765857696533
2013-10-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.940765857696533
2013-10-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1600.0,7.747089862823486
2013-10-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.747089862823486
2013-10-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.747089862823486
2013-10-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.747089862823486
2013-10-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,8.110234260559082
2013-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0,8.231283187866211
2013-10-18,10.300000190734863,10.109999656677246,10.300000190734863,10.109999656677246,300.0,8.158652305603027
2013-10-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,15100.0,8.433030128479004
2013-10-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,8.433030128479004
2013-10-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,8.433030128479004
2013-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500.0,8.392678260803223
2013-10-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800.0,8.311981201171875
2013-10-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700.0,8.311981201171875
2013-10-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400.0,8.045675277709961
2013-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20200.0,8.311981201171875
2013-10-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.311981201171875
2013-11-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.311981201171875
2013-11-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.311981201171875
2013-11-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,20900.0,8.344261169433594
2013-11-06,10.430000305175781,10.239999771118164,10.239999771118164,10.430000305175781,20500.0,8.416891098022461
2013-11-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300.0,8.352331161499023
2013-11-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5300.0,8.255489349365234
2013-11-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,8.255489349365234
2013-11-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600.0,8.392678260803223
2013-11-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100.0,8.255489349365234
2013-11-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,8.255489349365234
2013-11-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,8.255489349365234
2013-11-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,900.0,8.52180004119873
2013-11-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100.0,8.489519119262695
2013-11-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,800.0,8.424960136413574
2013-11-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,8.424960136413574
2013-11-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500.0,8.199002265930176
2013-11-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,700.0,8.295841217041016
2013-11-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000.0,8.215144157409668
2013-11-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,8.215144157409668
2013-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300.0,8.190932273864746
2013-12-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200.0,8.086026191711426
2013-12-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,8.086026191711426
2013-12-04,10.0,10.0,10.0,10.0,200.0,8.06988525390625
2013-12-05,10.0,10.0,10.0,10.0,0.0,8.06988525390625
2013-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0,8.231283187866211
2013-12-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300.0,8.158652305603027
2013-12-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,8.158652305603027
2013-12-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0,8.239352226257324
2013-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,8.239352226257324
2013-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1200.0,8.215144157409668
2013-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700.0,8.392678260803223
2013-12-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1300.0,8.311981201171875
2013-12-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,200.0,7.488852024078369
2013-12-19,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1000.0,7.521132946014404
2013-12-20,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,200.0,7.561482906341553
2013-12-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1000.0,7.6502509117126465
2013-12-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,7.6502509117126465
2013-12-26,9.449999809265137,9.25,9.25,9.449999809265137,400.0,7.626041889190674
2013-12-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.626041889190674
2013-12-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4500.0,7.504992485046387
2013-12-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,7.504992485046387
2014-01-02,9.539999961853027,9.380000114440918,9.539999961853027,9.520000457763672,600.0,7.682531833648682
2014-01-03,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,400.0,7.609899997711182
2014-01-06,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,7.609899997711182
2014-01-07,9.600000381469727,9.449999809265137,9.579999923706055,9.449999809265137,1800.0,7.626041889190674
2014-01-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,300.0,7.658320903778076
2014-01-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4300.0,7.617969989776611
2014-01-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,600.0,7.601830959320068
2014-01-13,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,7.601830959320068
2014-01-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,200.0,7.416223049163818
2014-01-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0.0,7.416223049163818
2014-01-16,9.180000305175781,9.020000457763672,9.020000457763672,9.020000457763672,1500.0,7.279036521911621
2014-01-17,9.25,9.25,9.25,9.25,1000.0,7.464643478393555
2014-01-21,9.25,9.25,9.25,9.25,0.0,7.464643478393555
2014-01-22,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200.0,7.472712993621826
2014-01-23,9.420000076293945,9.25,9.25,9.420000076293945,1100.0,7.601830959320068
2014-01-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,7.601830959320068
2014-01-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,7.601830959320068
2014-01-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400.0,7.343595504760742
2014-01-29,9.34000015258789,9.180000305175781,9.180000305175781,9.34000015258789,2100.0,7.537271976470947
2014-01-30,9.449999809265137,9.300000190734863,9.449999809265137,9.300000190734863,1000.0,7.504992485046387
2014-01-31,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,300.0,7.521132946014404
2014-02-03,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,7.521132946014404
2014-02-04,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,7.521132946014404
2014-02-05,9.260000228881836,9.25,9.25,9.260000228881836,800.0,7.472712993621826
2014-02-06,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,7.472712993621826
2014-02-07,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1800.0,7.609899997711182
2014-02-10,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200.0,7.682531833648682
2014-02-11,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,7.682531833648682
2014-02-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800.0,7.940765857696533
2014-02-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.940765857696533
2014-02-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.940765857696533
2014-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.940765857696533
2014-02-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.940765857696533
2014-02-20,9.800000190734863,9.550000190734863,9.550000190734863,9.800000190734863,1200.0,7.908486843109131
2014-02-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1700.0,7.739020824432373
2014-02-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,7.739020824432373
2014-02-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,7.883706092834473
2014-02-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,7.883706092834473
2014-02-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,7.883706092834473
2014-02-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,7.883706092834473
2014-03-03,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,7.883706092834473
2014-03-04,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,400.0,7.612419605255127
2014-03-05,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,7.612419605255127
2014-03-06,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,7.612419605255127
2014-03-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200.0,7.521991729736328
2014-03-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-03-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-04-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-04-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-04-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.521991729736328
2014-04-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1000.0,7.73573112487793
2014-04-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,7.73573112487793
2014-04-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,7.73573112487793
2014-04-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,7.73573112487793
2014-04-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,7.73573112487793
2014-04-11,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,7.73573112487793
2014-04-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,7.73573112487793
2014-04-15,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,7.73573112487793
2014-04-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,7.73573112487793
2014-04-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,7.73573112487793
2014-04-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,7.73573112487793
2014-04-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,30000.0,7.801497459411621
2014-04-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.801497459411621
2014-04-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.801497459411621
2014-04-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.801497459411621
2014-04-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.801497459411621
2014-04-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.801497459411621
2014-04-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.801497459411621
2014-05-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.801497459411621
2014-05-02,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.801497459411621
2014-05-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.801497459411621
2014-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0,7.891925811767578
2014-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.891925811767578
2014-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.891925811767578
2014-05-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.891925811767578
2014-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.891925811767578
2014-05-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.891925811767578
2014-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1500.0,8.056340217590332
2014-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.056340217590332
2014-05-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400.0,7.974133014678955
2014-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-05-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.974133014678955
2014-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0,8.097445487976074
2014-06-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.097445487976074
2014-06-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.097445487976074
2014-06-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.097445487976074
2014-06-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.097445487976074
2014-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.097445487976074
2014-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.097445487976074
2014-07-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.097445487976074
2014-07-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.097445487976074
2014-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.097445487976074
2014-07-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.097445487976074
2014-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.097445487976074
2014-07-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.097445487976074
2014-07-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.097445487976074
2014-07-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500.0,8.007015228271484
2014-07-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.007015228271484
2014-07-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.007015228271484
2014-07-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4100.0,7.817938804626465
2014-07-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-07-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-07-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-07-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-07-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-07-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-07-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-07-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
