Date,High,Low,Open,Close,Volume,Adj Close
2004-07-23,3.003786087036133,2.9300410747528076,2.9827160835266113,2.9827160835266113,613500.0,1.6491237878799438
2004-07-26,3.0920164585113525,2.9827160835266113,2.99456787109375,3.080164670944214,1454800.0,1.7030017375946045
2004-07-27,3.1631276607513428,3.070946455001831,3.080164670944214,3.157860040664673,877600.0,1.7459588050842285
2004-07-28,3.1683950424194336,3.028806686401367,3.157860040664673,3.1328394412994385,1090300.0,1.7321257591247559
2004-07-29,3.1631276607513428,3.0538270473480225,3.114403247833252,3.0841152667999268,899200.0,1.7051862478256226
2004-07-30,3.15390944480896,3.040658473968506,3.0617284774780273,3.0485596656799316,1084200.0,1.685528039932251
2004-08-02,3.1341564655303955,2.990617275238037,3.0498764514923096,3.1341564655303955,652900.0,1.7328537702560425
2004-08-03,3.19209885597229,3.068312644958496,3.114403247833252,3.077530860900879,831100.0,1.701546311378479
2004-08-04,3.0999176502227783,2.9669134616851807,3.028806686401367,3.073580265045166,1069300.0,1.6993614435195923
2004-08-05,3.0617284774780273,3.0156378746032715,3.0617284774780273,3.0182716846466064,589200.0,1.6687812805175781
2004-08-06,3.035390853881836,2.876049280166626,2.989300489425659,2.8931686878204346,941500.0,1.6320569515228271
2004-08-09,2.955061674118042,2.883950710296631,2.8905348777770996,2.947160482406616,498300.0,1.6625136137008667
2004-08-10,3.080164670944214,2.964279890060425,2.9734978675842285,3.080164670944214,568300.0,1.7375420331954956
2004-08-11,3.0880658626556396,2.9669134616851807,3.0617284774780273,3.0590946674346924,1611100.0,1.7256566286087036
2004-08-12,3.0525102615356445,3.001152276992798,3.031440258026123,3.040658473968506,899200.0,1.715256929397583
2004-08-13,3.0551440715789795,3.0090534687042236,3.040658473968506,3.0235390663146973,528400.0,1.705599308013916
2004-08-16,3.0538270473480225,2.9379425048828125,2.998518466949463,2.9458436965942383,1396000.0,1.6617709398269653
2004-08-17,2.997201681137085,2.9418931007385254,2.9458436965942383,2.9774484634399414,810000.0,1.6795990467071533
2004-08-18,3.0222222805023193,2.924773693084717,2.949794292449951,3.0156378746032715,774400.0,1.7011429071426392
2004-08-19,3.0195884704589844,2.9853498935699463,2.995884656906128,3.0090534687042236,966100.0,1.6974284648895264
2004-08-20,3.0551440715789795,2.995884656906128,2.995884656906128,3.0525102615356445,895900.0,1.7219417095184326
2004-08-23,3.0577778816223145,2.9761316776275635,3.0525102615356445,3.0156378746032715,619800.0,1.7011429071426392
2004-08-24,3.0564608573913574,3.002469062805176,3.0156378746032715,3.024855852127075,988300.0,1.7063417434692383
2004-08-25,3.0551440715789795,2.9748148918151855,3.0156378746032715,3.0538270473480225,1567300.0,1.7226848602294922
2004-08-26,3.111769437789917,3.035390853881836,3.041975259780884,3.0946502685546875,727800.0,1.7457140684127808
2004-08-27,3.1302058696746826,3.081481456756592,3.081481456756592,3.1209876537323,541900.0,1.7605704069137573
2004-08-30,3.110452651977539,3.035390853881836,3.107818841934204,3.0498764514923096,397800.0,1.7204569578170776
2004-08-31,3.1051852703094482,2.997201681137085,3.0617284774780273,3.076214075088501,593500.0,1.7353137731552124
2004-09-01,3.1249382495880127,3.0459258556365967,3.0551440715789795,3.1249382495880127,605700.0,1.762799859046936
2004-09-02,3.19209885597229,3.1012346744537354,3.1012346744537354,3.1828806400299072,404200.0,1.7954856157302856
2004-09-03,3.200000047683716,3.151275634765625,3.1736626625061035,3.156543254852295,379500.0,1.780627965927124
2004-09-07,3.2144856452941895,3.1249382495880127,3.1407406330108643,3.2065844535827637,671500.0,1.8088568449020386
2004-09-08,3.239506244659424,3.160493850708008,3.193415641784668,3.1762962341308594,582000.0,1.7917704582214355
2004-09-09,3.2447736263275146,3.1644444465637207,3.1670782566070557,3.226337432861328,749200.0,1.8199996948242188
2004-09-10,3.236872434616089,3.1789300441741943,3.2131686210632324,3.2210700511932373,593500.0,1.8170279264450073
2004-09-13,3.2223868370056152,3.193415641784668,3.2223868370056152,3.2131686210632324,465900.0,1.8125709295272827
2004-09-14,3.236872434616089,3.157860040664673,3.2131686210632324,3.1710288524627686,336100.0,1.788799524307251
2004-09-15,3.223703622817993,3.157860040664673,3.157860040664673,3.185514450073242,439300.0,1.7969703674316406
2004-09-16,3.2882304191589355,3.1802468299865723,3.1802468299865723,3.2539918422698975,616500.0,1.8355991840362549
2004-09-17,3.265843629837036,3.156543254852295,3.265843629837036,3.1670782566070557,949600.0,1.7865711450576782
2004-09-20,3.1749794483184814,3.107818841934204,3.15917706489563,3.109135866165161,479800.0,1.7538846731185913
2004-09-21,3.2131686210632324,3.1051852703094482,3.113086462020874,3.198683023452759,577000.0,1.8043988943099976
2004-09-22,3.185514450073242,3.107818841934204,3.185514450073242,3.157860040664673,704800.0,1.781370997428894
2004-09-23,3.2118518352508545,3.1407406330108643,3.147325038909912,3.2118518352508545,282700.0,1.8118284940719604
2004-09-24,3.2434568405151367,3.1736626625061035,3.200000047683716,3.239506244659424,699900.0,1.827427625656128
2004-09-27,3.238189220428467,3.1644444465637207,3.232921838760376,3.18683123588562,755200.0,1.7977136373519897
2004-09-28,3.2579424381256104,3.1736626625061035,3.1736626625061035,3.2460906505584717,540600.0,1.831142544746399
2004-09-29,3.2908642292022705,3.232921838760376,3.232921838760376,3.2487242221832275,486000.0,1.8326276540756226
2004-09-30,3.268477439880371,3.198683023452759,3.2223868370056152,3.198683023452759,633100.0,1.8043988943099976
2004-10-01,3.3659260272979736,3.200000047683716,3.2065844535827637,3.354074001312256,859900.0,1.8920568227767944
2004-10-04,3.390946388244629,3.3330039978027344,3.354074001312256,3.3672428131103516,499500.0,1.8994858264923096
2004-10-05,3.383045196533203,3.342222213745117,3.3672428131103516,3.356707811355591,393000.0,1.8935432434082031
2004-10-06,3.381728410720825,3.34617280960083,3.356707811355591,3.3659260272979736,391600.0,1.8987419605255127
2004-10-07,3.359341621398926,3.3185184001922607,3.352757215499878,3.3395884037017822,421200.0,1.883885383605957
2004-10-08,3.4106996059417725,3.3251028060913086,3.3251028060913086,3.385679006576538,897900.0,1.909885048866272
2004-10-11,3.427819013595581,3.3711934089660645,3.3711934089660645,3.427819013595581,346200.0,1.933657169342041
2004-10-12,3.4528396129608154,3.3777778148651123,3.427819013595581,3.4001646041870117,393000.0,1.9180563688278198
2004-10-13,3.430452585220337,3.3711934089660645,3.4106996059417725,3.4001646041870117,586500.0,1.9180563688278198
2004-10-14,3.431769609451294,3.390946388244629,3.390946388244629,3.421234607696533,665100.0,1.9299421310424805
2004-10-15,3.435720205307007,3.4001646041870117,3.421234607696533,3.4106996059417725,540900.0,1.9239996671676636
2004-10-18,3.467325210571289,3.3580245971679688,3.3975307941436768,3.422551393508911,524400.0,1.9306855201721191
2004-10-19,3.4436213970184326,3.38436222076416,3.4172840118408203,3.390946388244629,466600.0,1.9128564596176147
2004-10-20,3.4778599739074707,3.3606584072113037,3.38436222076416,3.463374376296997,842500.0,1.9537135362625122
2004-10-21,3.4791769981384277,3.4120163917541504,3.463374376296997,3.4567902088165283,649900.0,1.9499990940093994
2004-10-22,3.4897119998931885,3.383045196533203,3.4502058029174805,3.390946388244629,808200.0,1.9128564596176147
2004-10-25,3.4436213970184326,3.355391025543213,3.3751440048217773,3.421234607696533,630000.0,1.9299421310424805
2004-10-26,3.4831275939941406,3.3580245971679688,3.423868417739868,3.423868417739868,1152400.0,1.9314285516738892
2004-10-27,3.555555582046509,3.4080657958984375,3.425185203552246,3.555555582046509,1269600.0,2.005713939666748
2004-10-28,3.5937447547912598,3.512098789215088,3.5292181968688965,3.5687243938446045,1345900.0,2.0131423473358154
2004-10-29,3.6148147583007812,3.423868417739868,3.555555582046509,3.469958782196045,978300.0,1.9574283361434937
2004-11-01,3.5608229637145996,3.433086395263672,3.4804937839508057,3.548971176147461,597300.0,2.001999616622925
2004-11-02,3.5990123748779297,3.4831275939941406,3.548971176147461,3.4897119998931885,1032900.0,1.9685704708099365
2004-11-03,3.5726749897003174,3.498929977416992,3.5292181968688965,3.542386770248413,1038700.0,1.9982850551605225
2004-11-04,3.5674073696136475,3.513415575027466,3.5292181968688965,3.5397531986236572,824400.0,1.996799349784851
2004-11-05,3.595061779022217,3.4962964057922363,3.548971176147461,3.5186831951141357,803800.0,1.9849144220352173
2004-11-08,3.5305349826812744,3.4831275939941406,3.502880573272705,3.4897119998931885,778900.0,2.0027201175689697
2004-11-09,3.514732599258423,3.4106996059417725,3.502880573272705,3.421234607696533,1308100.0,1.9634220600128174
2004-11-10,3.4409875869750977,3.4041152000427246,3.421234607696533,3.4159669876098633,1350000.0,1.9603996276855469
2004-11-11,3.463374376296997,3.421234607696533,3.423868417739868,3.4449381828308105,981400.0,1.977026104927063
2004-11-12,3.4567902088165283,3.4172840118408203,3.4502058029174805,3.431769609451294,895000.0,1.9694675207138062
2004-11-15,3.468641996383667,3.38436222076416,3.431769609451294,3.4106996059417725,920700.0,1.9573765993118286
2004-11-16,3.4133334159851074,3.344856023788452,3.4133334159851074,3.34617280960083,683200.0,1.9203451871871948
2004-11-17,3.4370369911193848,3.306666612625122,3.3764607906341553,3.352757215499878,908100.0,1.9241236448287964
2004-11-18,3.356707811355591,3.272428035736084,3.356707811355591,3.3290534019470215,882900.0,1.9105204343795776
2004-11-19,3.3290534019470215,3.2460906505584717,3.3290534019470215,3.275061845779419,595500.0,1.8795350790023804
2004-11-22,3.3237860202789307,3.268477439880371,3.268477439880371,3.3237860202789307,544900.0,1.9074978828430176
2004-11-23,3.314567804336548,3.2447736263275146,3.314567804336548,3.305349826812744,703500.0,1.8969168663024902
2004-11-24,3.3514404296875,3.2974486351013184,3.2974486351013184,3.315884828567505,534600.0,1.902962327003479
2004-11-26,3.3290534019470215,3.2829630374908447,3.3251028060913086,3.2842798233032227,113500.0,1.8848249912261963
2004-11-29,3.3185184001922607,3.2408230304718018,3.2908642292022705,3.265843629837036,908100.0,1.8742440938949585
2004-11-30,3.264526844024658,3.2197530269622803,3.2592592239379883,3.232921838760376,932400.0,1.8553515672683716
2004-12-01,3.4001646041870117,3.227654218673706,3.227654218673706,3.392263412475586,789700.0,1.9467953443527222
2004-12-02,3.3711934089660645,3.2447736263275146,3.3580245971679688,3.305349826812744,905400.0,1.8969168663024902
2004-12-03,3.3580245971679688,3.2855966091156006,3.3185184001922607,3.3303704261779785,480100.0,1.9112763404846191
2004-12-06,3.3264198303222656,3.2197530269622803,3.3185184001922607,3.2460906505584717,651300.0,1.8629086017608643
2004-12-07,3.2592592239379883,3.1710288524627686,3.2460906505584717,3.1710288524627686,469800.0,1.819831132888794
2004-12-08,3.2855966091156006,3.152592658996582,3.18683123588562,3.2855966091156006,924700.0,1.8855795860290527
2004-12-09,3.3395884037017822,3.2474074363708496,3.279012441635132,3.3303704261779785,1545900.0,1.9112763404846191
2004-12-10,3.3580245971679688,3.2987654209136963,3.3185184001922607,3.342222213745117,748500.0,1.9180781841278076
2004-12-13,3.429135799407959,3.3514404296875,3.3514404296875,3.4146502017974854,796000.0,1.9596437215805054
2004-12-14,3.471275806427002,3.4054319858551025,3.4106996059417725,3.4502058029174805,681700.0,1.980048418045044
2004-12-15,3.4897119998931885,3.4436213970184326,3.4502058029174805,3.4528396129608154,589200.0,1.9815598726272583
2004-12-16,3.4488887786865234,3.3606584072113037,3.4462552070617676,3.398847818374634,357300.0,1.9505748748779297
2004-12-17,3.392263412475586,3.3251028060913086,3.3738272190093994,3.3619751930236816,539500.0,1.92941415309906
2004-12-20,3.392263412475586,3.3224692344665527,3.3711934089660645,3.392263412475586,338400.0,1.9467953443527222
2004-12-21,3.4436213970184326,3.3738272190093994,3.4041152000427246,3.4409875869750977,498100.0,1.9747580289840698
2004-12-22,3.501563787460327,3.423868417739868,3.423868417739868,3.500247001647949,961200.0,2.0087673664093018
2004-12-23,3.5186831951141357,3.4765431880950928,3.4870781898498535,3.5186831951141357,701500.0,2.01934814453125
2004-12-27,3.5239505767822266,3.4870781898498535,3.50551438331604,3.502880573272705,933700.0,2.01027774810791
2004-12-28,3.5647735595703125,3.502880573272705,3.502880573272705,3.547654390335083,1184500.0,2.0359737873077393
2004-12-29,3.5595061779022217,3.516049385070801,3.547654390335083,3.545020580291748,222900.0,2.0344624519348145
2004-12-30,3.5595061779022217,3.5358023643493652,3.5358023643493652,3.550287961959839,348300.0,2.037485122680664
2004-12-31,3.5581893920898438,3.466008186340332,3.550287961959839,3.466008186340332,961800.0,1.9891165494918823
2005-01-03,3.4883949756622314,3.3975307941436768,3.466008186340332,3.426501989364624,1454800.0,1.9664456844329834
2005-01-04,3.460740804672241,3.3580245971679688,3.4502058029174805,3.3619751930236816,864000.0,1.92941415309906
2005-01-05,3.3975307941436768,3.344856023788452,3.3514404296875,3.3725101947784424,929700.0,1.9354591369628906
2005-01-06,3.4054319858551025,3.352757215499878,3.392263412475586,3.394897222518921,811300.0,1.9483078718185425
2005-01-07,3.393580198287964,3.344856023788452,3.393580198287964,3.344856023788452,714100.0,1.9195891618728638
2005-01-10,3.4146502017974854,3.344856023788452,3.344856023788452,3.4106996059417725,690700.0,1.9573765993118286
2005-01-11,3.4120163917541504,3.310617208480835,3.4120163917541504,3.310617208480835,747100.0,1.8999395370483398
2005-01-12,3.386995792388916,3.305349826812744,3.310617208480835,3.3711934089660645,678600.0,1.9347039461135864
2005-01-13,3.38436222076416,3.2987654209136963,3.3711934089660645,3.3185184001922607,605700.0,1.9044748544692993
2005-01-14,3.3711934089660645,3.3185184001922607,3.3316872119903564,3.3580245971679688,312700.0,1.927146315574646
2005-01-18,3.393580198287964,3.305349826812744,3.344856023788452,3.393580198287964,513100.0,1.9475513696670532
2005-01-19,3.38436222076416,3.3237860202789307,3.38436222076416,3.3343210220336914,487900.0,1.9135433435440063
2005-01-20,3.3711934089660645,3.3198354244232178,3.3316872119903564,3.3356378078460693,592200.0,1.9142993688583374
2005-01-21,3.3580245971679688,3.314567804336548,3.3409054279327393,3.314567804336548,447700.0,1.9022067785263062
2005-01-24,3.3343210220336914,3.2118518352508545,3.305349826812744,3.2223868370056152,460500.0,1.8493056297302246
2005-01-25,3.273744821548462,3.2131686210632324,3.232921838760376,3.2474074363708496,407200.0,1.8636631965637207
2005-01-26,3.3777778148651123,3.2500412464141846,3.305349826812744,3.2579424381256104,1292800.0,1.869710087776184
2005-01-27,3.3277366161346436,3.2526748180389404,3.265843629837036,3.2961316108703613,484800.0,1.8916265964508057
2005-01-28,3.3251028060913086,3.156543254852295,3.2882304191589355,3.1657612323760986,1209100.0,1.8168083429336548
2005-01-31,3.2895474433898926,3.155226230621338,3.155226230621338,3.265843629837036,1740700.0,1.8742440938949585
2005-02-01,3.2816460132598877,3.232921838760376,3.265843629837036,3.2474074363708496,1889200.0,1.8636631965637207
2005-02-02,3.31325101852417,3.236872434616089,3.2474074363708496,3.2921810150146484,853300.0,1.889358401298523
2005-02-03,3.305349826812744,3.226337432861328,3.305349826812744,3.2618930339813232,993100.0,1.8719767332077026
2005-02-04,3.2987654209136963,3.2618930339813232,3.2618930339813232,3.2921810150146484,782500.0,1.889358401298523
2005-02-07,3.317201614379883,3.267160415649414,3.2987654209136963,3.2855966091156006,745300.0,1.8855795860290527
2005-02-08,3.3356378078460693,3.2803292274475098,3.2803292274475098,3.3330039978027344,503100.0,1.957471251487732
2005-02-09,3.350123405456543,3.2592592239379883,3.3185184001922607,3.265843629837036,1037700.0,1.918027639389038
2005-02-10,3.2987654209136963,3.2065844535827637,3.2855966091156006,3.2895474433898926,1423500.0,1.9319486618041992
2005-02-11,3.3790946006774902,3.2210700511932373,3.272428035736084,3.3514404296875,735000.0,1.968298077583313
2005-02-14,3.3251028060913086,3.2526748180389404,3.3198354244232178,3.2869136333465576,540900.0,1.9304008483886719
2005-02-15,3.2974486351013184,3.227654218673706,3.272428035736084,3.2526748180389404,808200.0,1.9102932214736938
2005-02-16,3.2855966091156006,3.2065844535827637,3.272428035736084,3.2460906505584717,949000.0,1.9064265489578247
2005-02-17,3.2513580322265625,3.160493850708008,3.232921838760376,3.1670782566070557,1026600.0,1.8600221872329712
2005-02-18,3.239506244659424,3.160493850708008,3.1802468299865723,3.1657612323760986,731800.0,1.8592486381530762
2005-02-22,3.226337432861328,3.1328394412994385,3.1670782566070557,3.194732427597046,1196700.0,1.8762644529342651
2005-02-23,3.231605052947998,3.15390944480896,3.194732427597046,3.157860040664673,1108500.0,1.8546082973480225
2005-02-24,3.2526748180389404,3.1618106365203857,3.1618106365203857,3.2434568405151367,1032900.0,1.9048794507980347
2005-02-25,3.311934232711792,3.2131686210632324,3.239506244659424,3.300082206726074,962700.0,1.9381351470947266
2005-02-28,3.3790946006774902,3.2921810150146484,3.300082206726074,3.3606584072113037,1018800.0,1.9737117290496826
2005-03-01,3.438354015350342,3.3672428131103516,3.3711934089660645,3.433086395263672,791100.0,2.016248941421509
2005-03-02,3.4791769981384277,3.396214008331299,3.423868417739868,3.438354015350342,1093600.0,2.0193421840667725
2005-03-03,3.4765431880950928,3.4106996059417725,3.4396708011627197,3.459423780441284,645300.0,2.0317161083221436
2005-03-04,3.5358023643493652,3.4883949756622314,3.4962964057922363,3.4936625957489014,780900.0,2.0518250465393066
2005-03-07,3.502880573272705,3.430452585220337,3.502880573272705,3.4475719928741455,817300.0,2.02475643157959
2005-03-08,3.4475719928741455,3.390946388244629,3.4370369911193848,3.419917583465576,1776700.0,2.008514881134033
2005-03-09,3.431769609451294,3.3751440048217773,3.4041152000427246,3.4054319858551025,721000.0,2.000007152557373
2005-03-10,3.4567902088165283,3.390946388244629,3.4041152000427246,3.394897222518921,579100.0,1.9938198328018188
2005-03-11,3.4370369911193848,3.381728410720825,3.407407522201538,3.4311110973358154,783000.0,2.0150880813598633
2005-03-14,3.4666666984558105,3.3975307941436768,3.4311110973358154,3.4311110973358154,673600.0,2.0150880813598633
2005-03-15,3.468641996383667,3.3382716178894043,3.4311110973358154,3.3580245971679688,891900.0,1.9721647500991821
2005-03-16,3.4014813899993896,3.3204939365386963,3.359999895095825,3.342222213745117,676500.0,1.9628840684890747
2005-03-17,3.4271605014801025,3.2987654209136963,3.3264198303222656,3.415308713912964,1011300.0,2.005807399749756
2005-03-18,3.486419677734375,3.3224692344665527,3.415308713912964,3.4627161026000977,4346500.0,2.0336499214172363
2005-03-21,3.525925874710083,3.4587655067443848,3.4765431880950928,3.5199999809265137,1259500.0,2.067293643951416
2005-03-22,3.5595061779022217,3.5101234912872314,3.5199999809265137,3.516049385070801,1484500.0,2.0649731159210205
2005-03-23,3.6720988750457764,3.5318517684936523,3.5358023643493652,3.640493869781494,1569600.0,2.1380584239959717
2005-03-24,3.749135732650757,3.595061779022217,3.674074172973633,3.662222146987915,2225700.0,2.150820255279541
2005-03-28,3.662222146987915,3.612839460372925,3.662222146987915,3.612839460372925,843300.0,2.1218178272247314
2005-03-29,3.6898765563964844,3.5891358852386475,3.604938268661499,3.6148147583007812,846400.0,2.1229772567749023
2005-03-30,3.6543209552764893,3.5970370769500732,3.634567975997925,3.6503703594207764,672300.0,2.143859624862671
2005-03-31,3.680000066757202,3.555555582046509,3.6286420822143555,3.674074172973633,969300.0,2.157780647277832
2005-04-01,3.6938271522521973,3.5970370769500732,3.683950662612915,3.6720988750457764,1109700.0,2.1566197872161865
2005-04-04,3.71950626373291,3.5772838592529297,3.674074172973633,3.7155556678771973,829500.0,2.182142734527588
2005-04-05,3.8439505100250244,3.723456859588623,3.7530863285064697,3.7866666316986084,1267600.0,2.2239060401916504
2005-04-06,3.946666717529297,3.806419849395752,3.8301234245300293,3.917037010192871,1684800.0,2.3004722595214844
2005-04-07,3.9367902278900146,3.8755555152893066,3.913086414337158,3.9091358184814453,1081500.0,2.295832395553589
2005-04-08,3.9288887977600098,3.8083951473236084,3.920987606048584,3.849876642227173,702600.0,2.2610292434692383
2005-04-11,3.845925807952881,3.762963056564331,3.8439505100250244,3.784691333770752,391600.0,2.222745895385742
2005-04-12,3.8656790256500244,3.7333333492279053,3.762963056564331,3.838024616241455,757300.0,2.254068374633789
2005-04-13,3.8439505100250244,3.755061626434326,3.8439505100250244,3.7787654399871826,1092300.0,2.2192654609680176
2005-04-14,3.7787654399871826,3.6543209552764893,3.7530863285064697,3.6641974449157715,587400.0,2.151979684829712
2005-04-15,3.727407455444336,3.640493869781494,3.666172742843628,3.64839506149292,474000.0,2.1426990032196045
2005-04-18,3.683950662612915,3.565432071685791,3.6148147583007812,3.634567975997925,615700.0,2.1345791816711426
2005-04-19,3.6602468490600586,3.555555582046509,3.6543209552764893,3.6543209552764893,645300.0,2.14617919921875
2005-04-20,3.687901258468628,3.555555582046509,3.6543209552764893,3.5970370769500732,622500.0,2.1125361919403076
2005-04-21,3.7214815616607666,3.630617380142212,3.6503703594207764,3.7214815616607666,593500.0,2.1856231689453125
2005-04-22,3.709629535675049,3.5377776622772217,3.709629535675049,3.5812344551086426,826200.0,2.1032557487487793
2005-04-25,3.701728343963623,3.583209991455078,3.583209991455078,3.680000066757202,998200.0,2.1612608432769775
2005-04-26,3.71950626373291,3.591111183166504,3.6780247688293457,3.604938268661499,465900.0,2.1171770095825195
2005-04-27,3.9012346267700195,3.6148147583007812,3.634567975997925,3.8913581371307373,1453200.0,2.285390615463257
2005-04-28,3.9229629039764404,3.7965431213378906,3.8913581371307373,3.798518419265747,906000.0,2.2308664321899414
2005-04-29,3.907160520553589,3.802469253540039,3.8123457431793213,3.899259328842163,816300.0,2.290031671524048
2005-05-02,4.059259414672852,3.881481409072876,3.9012346267700195,4.003950595855713,1623300.0,2.351516008377075
2005-05-03,3.9901235103607178,3.8834567070007324,3.9901235103607178,3.89530873298645,814900.0,2.2877113819122314
2005-05-04,3.924938201904297,3.863703727722168,3.9012346267700195,3.885432004928589,1946200.0,2.2819111347198486
2005-05-05,3.9328393936157227,3.8182716369628906,3.845925807952881,3.913086414337158,670200.0,2.298152208328247
2005-05-06,3.992098808288574,3.930864095687866,3.942716121673584,3.970370292663574,466600.0,2.3619751930236816
2005-05-09,4.055308818817139,3.9506173133850098,3.9802470207214355,4.02765417098999,1680900.0,2.3960537910461426
2005-05-10,4.0197529792785645,3.9506173133850098,3.982222318649292,4.0,894300.0,2.3796019554138184
2005-05-11,4.0197529792785645,3.913086414337158,4.0197529792785645,3.952592611312866,925600.0,2.3513998985290527
2005-05-12,4.007901191711426,3.907160520553589,3.9585185050964355,3.9506173133850098,697500.0,2.3502235412597656
2005-05-13,3.9506173133850098,3.806419849395752,3.9506173133850098,3.8518519401550293,534600.0,2.291468620300293
2005-05-16,3.952592611312866,3.8439505100250244,3.8439505100250244,3.9486420154571533,348400.0,2.3490495681762695
2005-05-17,3.960493803024292,3.867654323577881,3.9269134998321533,3.9585185050964355,318700.0,2.3549246788024902
2005-05-18,3.9624691009521484,3.903209924697876,3.9545679092407227,3.934814929962158,592600.0,2.34082293510437
2005-05-19,3.9980247020721436,3.9269134998321533,3.9328393936157227,3.996049404144287,338100.0,2.3772518634796143
2005-05-20,4.0019755363464355,3.9367902278900146,3.9980247020721436,3.9683949947357178,318100.0,2.360800266265869
2005-05-23,4.037530899047852,3.9683949947357178,3.970370292663574,4.029629707336426,368700.0,2.3972294330596924
2005-05-24,4.104691505432129,3.986172914505005,4.013827323913574,4.021728515625,401800.0,2.3925282955169678
2005-05-25,4.0,3.877530813217163,4.0,3.8933334350585938,585100.0,2.316145896911621
2005-05-26,4.037530899047852,3.920987606048584,3.920987606048584,3.992098808288574,630000.0,2.374901533126831
2005-05-27,4.033580303192139,3.978271722793579,3.9940741062164307,4.005926132202148,239800.0,2.3831279277801514
2005-05-31,4.043456554412842,3.9802470207214355,4.0,4.029629707336426,829000.0,2.3972294330596924
2005-06-01,4.067160606384277,3.9762961864471436,4.029629707336426,4.067160606384277,556800.0,2.4195563793182373
2005-06-02,4.07111120223999,4.0197529792785645,4.047407627105713,4.065185070037842,627000.0,2.418381690979004
2005-06-03,4.086913585662842,3.970370292663574,4.069135665893555,3.982222318649292,746500.0,2.369025945663452
2005-06-06,4.053333282470703,3.942716121673584,3.9841976165771484,4.043456554412842,451800.0,2.4054551124572754
2005-06-07,4.075061798095703,4.0197529792785645,4.0414814949035645,4.037530899047852,600700.0,2.4019293785095215
2005-06-08,4.0632100105285645,3.9328393936157227,4.047407627105713,3.9624691009521484,418500.0,2.35727596282959
2005-06-09,4.0197529792785645,3.903209924697876,3.956543207168579,4.007901191711426,746500.0,2.3843023777008057
2005-06-10,4.0197529792785645,3.930864095687866,4.0197529792785645,3.942716121673584,279400.0,2.3455240726470947
2005-06-13,3.9585185050964355,3.8656790256500244,3.930864095687866,3.899259328842163,795700.0,2.319671630859375
2005-06-14,3.946666717529297,3.816296339035034,3.9111111164093018,3.9012346267700195,892900.0,2.3208467960357666
2005-06-15,3.920987606048584,3.8123457431793213,3.9051852226257324,3.9051852226257324,1691700.0,2.3231968879699707
2005-06-16,4.051358222961426,3.87358021736145,3.899259328842163,4.0197529792785645,1395400.0,2.391353130340576
2005-06-17,4.059259414672852,3.9091358184814453,4.04938268661499,3.917037010192871,1173300.0,2.330247640609741
2005-06-20,3.9111111164093018,3.788641929626465,3.8933334350585938,3.8004937171936035,1001700.0,2.260915517807007
2005-06-21,3.849876642227173,3.7333333492279053,3.788641929626465,3.770864248275757,1493700.0,2.243288516998291
2005-06-22,3.7925925254821777,3.7530863285064697,3.7530863285064697,3.784691333770752,796000.0,2.2515146732330322
2005-06-23,3.8182716369628906,3.741234540939331,3.7787654399871826,3.741234540939331,1178700.0,2.22566294670105
2005-06-24,3.87358021736145,3.7432098388671875,3.7432098388671875,3.8518519401550293,1415700.0,2.291468620300293
2005-06-27,3.8577778339385986,3.8123457431793213,3.841975212097168,3.8123457431793213,827100.0,2.2679665088653564
2005-06-28,3.9150617122650146,3.8360493183135986,3.8360493183135986,3.8933334350585938,548100.0,2.316145896911621
2005-06-29,3.960493803024292,3.8893826007843018,3.89530873298645,3.9506173133850098,762700.0,2.3502235412597656
2005-06-30,4.02765417098999,3.9585185050964355,3.9664196968078613,3.9585185050964355,637800.0,2.3549246788024902
2005-07-01,4.023703575134277,3.9506173133850098,3.970370292663574,3.986172914505005,549600.0,2.3713765144348145
2005-07-05,4.075061798095703,3.9762961864471436,3.9762961864471436,4.069135665893555,658000.0,2.4207308292388916
2005-07-06,4.106666564941406,4.051358222961426,4.067160606384277,4.090864181518555,837600.0,2.433657169342041
2005-07-07,4.088889122009277,4.02765417098999,4.047407627105713,4.073086261749268,537400.0,2.423081159591675
2005-07-08,4.069135665893555,3.8538272380828857,4.059259414672852,4.061234474182129,1366800.0,2.4160308837890625
2005-07-11,4.1560492515563965,4.04938268661499,4.065185070037842,4.126419544219971,613800.0,2.4548091888427734
2005-07-12,4.169876575469971,4.079012393951416,4.122468948364258,4.146173000335693,439300.0,2.4665606021881104
2005-07-13,4.158024787902832,4.0987653732299805,4.140246868133545,4.128395080566406,317200.0,2.455984115600586
2005-07-14,4.158024787902832,4.088889122009277,4.152098655700684,4.122468948364258,366700.0,2.452458381652832
2005-07-15,4.165925979614258,4.031604766845703,4.09283971786499,4.110617160797119,378600.0,2.445408344268799
2005-07-18,4.158024787902832,4.080987453460693,4.102715969085693,4.084938049316406,894300.0,2.430131196975708
2005-07-19,4.2567901611328125,4.094814777374268,4.094814777374268,4.244938373565674,463900.0,2.5253162384033203
2005-07-20,4.215308666229248,4.007901191711426,4.215308666229248,4.207407474517822,1227100.0,2.5029890537261963
2005-07-21,4.290370464324951,4.088889122009277,4.207407474517822,4.233086585998535,755500.0,2.518266201019287
2005-07-22,4.30222225189209,4.217283725738525,4.239012241363525,4.294321060180664,513100.0,2.5546934604644775
2005-07-25,4.266666889190674,4.114567756652832,4.266666889190674,4.159999847412109,332200.0,2.474785327911377
