Date,High,Low,Open,Close,Volume,Adj Close
2003-09-23,40.09577941894531,39.631710052490234,39.72452163696289,40.049373626708984,924200.0,21.11794090270996
2003-09-24,40.17931365966797,39.576019287109375,40.00296401977539,39.58530044555664,611800.0,20.873233795166016
2003-09-25,39.93799591064453,39.44607925415039,39.696678161621094,39.6688346862793,579400.0,20.91727638244629
2003-09-26,39.90087127685547,39.50177001953125,39.67811584472656,39.8915901184082,452700.0,21.034732818603516
2003-09-29,40.36494064331055,39.88230895996094,39.93799591064453,40.30925369262695,536800.0,21.25496482849121
2003-09-30,40.606258392333984,39.91943359375,40.188594818115234,40.4484748840332,973300.0,21.32838249206543
2003-10-01,40.884700775146484,40.4484748840332,40.4484748840332,40.884700775146484,833700.0,21.55840301513672
2003-10-02,41.48799514770508,40.884700775146484,40.977516174316406,41.48799514770508,857300.0,21.876514434814453
2003-10-03,42.27691650390625,41.59937286376953,41.62721633911133,42.03559875488281,685800.0,22.165271759033203
2003-10-06,42.55535888671875,41.87781524658203,41.87781524658203,42.55535888671875,614500.0,22.43934440612793
2003-10-07,42.46254348754883,41.90565872192383,42.46254348754883,41.96134948730469,809000.0,22.126110076904297
2003-10-08,42.31404113769531,41.72003173828125,42.007755279541016,42.02631759643555,836500.0,22.160377502441406
2003-10-09,42.60176467895508,42.03559875488281,42.146976470947266,42.3882942199707,691000.0,22.351247787475586
2003-10-10,42.481109619140625,41.99847412109375,42.3882942199707,42.06344223022461,421900.0,22.17995262145996
2003-10-13,42.267635345458984,41.97063064575195,42.04487991333008,42.17481994628906,304400.0,22.238679885864258
2003-10-14,42.08200454711914,41.72003173828125,41.99847412109375,41.90565872192383,531300.0,22.096755981445312
2003-10-15,41.849971771240234,41.571529388427734,41.72003173828125,41.729312896728516,1185000.0,22.003768920898438
2003-10-16,42.03559875488281,41.534400939941406,41.69218444824219,42.03559875488281,703800.0,22.165271759033203
2003-10-17,42.360450744628906,41.655059814453125,42.23051071166992,41.80356216430664,596000.0,22.042911529541016
2003-10-20,42.02631759643555,41.55296325683594,41.8870964050293,41.655059814453125,413000.0,21.964611053466797
2003-10-21,41.76643753051758,41.255958557128906,41.655059814453125,41.2838020324707,604200.0,21.768850326538086
2003-10-22,41.3302116394043,40.84757614135742,41.255958557128906,41.10745620727539,677700.0,21.675870895385742
2003-10-23,41.06105041503906,40.606258392333984,41.06105041503906,40.93111038208008,589800.0,21.582874298095703
2003-10-24,41.098175048828125,40.699073791503906,41.023921966552734,40.99607849121094,912000.0,21.617128372192383
2003-10-27,42.30475997924805,41.098175048828125,41.116737365722656,41.68290328979492,1079500.0,21.979293823242188
2003-10-28,41.97991180419922,40.93111038208008,41.8592529296875,41.42302322387695,780700.0,21.842256546020508
2003-10-29,42.32332229614258,41.42302322387695,41.42302322387695,41.99847412109375,696500.0,22.145692825317383
2003-10-30,42.4439811706543,42.01703643798828,42.09128952026367,42.29547882080078,1467500.0,22.30229949951172
2003-10-31,42.46254348754883,41.52511978149414,42.32332229614258,41.84069061279297,661800.0,22.0624942779541
2003-11-03,42.34188461303711,41.76643753051758,41.84069061279297,42.32332229614258,754800.0,22.316984176635742
2003-11-04,42.60176467895508,41.76643753051758,42.32332229614258,42.55535888671875,1009400.0,22.43934440612793
2003-11-05,43.019432067871094,42.332603454589844,42.50895309448242,42.9730224609375,800300.0,22.659574508666992
2003-11-06,43.83619689941406,42.88949203491211,42.982303619384766,43.8269157409668,1000600.0,23.10982322692871
2003-11-07,44.272422790527344,43.8269157409668,43.8269157409668,43.97541809082031,685900.0,23.18813133239746
2003-11-10,44.133201599121094,43.63200378417969,44.086795806884766,43.808353424072266,545600.0,23.100038528442383
2003-11-11,43.808353424072266,43.390689849853516,43.808353424072266,43.474220275878906,352800.0,22.923858642578125
2003-11-12,43.576316833496094,42.86164474487305,43.09368133544922,43.48350143432617,736300.0,23.249618530273438
2003-11-13,44.272422790527344,43.158653259277344,43.529911041259766,43.799072265625,375000.0,23.418344497680664
2003-11-14,45.098472595214844,43.808353424072266,44.031105041503906,44.11463928222656,561400.0,23.58707046508789
2003-11-17,44.086795806884766,43.529911041259766,44.086795806884766,43.947574615478516,542700.0,23.497751235961914
2003-11-18,44.0775146484375,43.576316833496094,43.993980407714844,43.69697570800781,604900.0,23.363759994506836
2003-11-19,43.854759216308594,43.48350143432617,43.854759216308594,43.48350143432617,673000.0,23.249618530273438
2003-11-20,43.62272262573242,42.99158477783203,43.48350143432617,43.316436767578125,671400.0,23.160301208496094
2003-11-21,43.455657958984375,42.46254348754883,43.34428024291992,42.638893127441406,769600.0,22.79802894592285
2003-11-24,43.16793441772461,42.57392120361328,42.83380126953125,42.87092971801758,560700.0,22.922096252441406
2003-11-25,43.49278259277344,42.86164474487305,42.87092971801758,43.437095642089844,555600.0,23.224809646606445
2003-11-26,44.02182388305664,43.44637680053711,43.576316833496094,44.02182388305664,362000.0,23.537452697753906
2003-11-28,44.31883239746094,43.929012298583984,44.02182388305664,44.04039001464844,165400.0,23.547374725341797
2003-12-01,45.042781829833984,44.133201599121094,44.133201599121094,44.411643981933594,809200.0,23.74587059020996
2003-12-02,44.33739471435547,43.90116500854492,44.068233489990234,44.031105041503906,924300.0,23.542409896850586
2003-12-03,44.504459381103516,44.02182388305664,44.09607696533203,44.485897064208984,527200.0,23.78557777404785
2003-12-04,44.45805358886719,44.133201599121094,44.45805358886719,44.28170394897461,594700.0,23.676403045654297
2003-12-05,44.485897064208984,44.086795806884766,44.17961120605469,44.25386047363281,385700.0,23.661508560180664
2003-12-08,44.226016998291016,43.576316833496094,44.19817352294922,43.62272262573242,1635200.0,23.324066162109375
2003-12-09,43.715538024902344,43.49278259277344,43.69697570800781,43.62272262573242,559100.0,23.324066162109375
2003-12-10,43.669132232666016,43.25146484375,43.64128494262695,43.529911041259766,434300.0,23.274436950683594
2003-12-11,43.62272262573242,43.41853332519531,43.529911041259766,43.60416030883789,444000.0,23.314132690429688
2003-12-12,43.62272262573242,43.5206298828125,43.60416030883789,43.62272262573242,348000.0,23.324066162109375
2003-12-15,43.62272262573242,43.18649673461914,43.62272262573242,43.18649673461914,666800.0,23.090805053710938
2003-12-16,43.62272262573242,43.20505905151367,43.37212371826172,43.62272262573242,497500.0,23.324066162109375
2003-12-17,43.613441467285156,43.26074981689453,43.53919219970703,43.49278259277344,1002100.0,23.25458526611328
2003-12-18,43.529911041259766,43.2236213684082,43.437095642089844,43.297874450683594,662400.0,23.150373458862305
2003-12-19,43.34428024291992,43.195777893066406,43.25146484375,43.334999084472656,613600.0,23.170215606689453
2003-12-22,43.297874450683594,43.019432067871094,43.25146484375,43.158653259277344,892900.0,23.075918197631836
2003-12-23,43.474220275878906,42.880210876464844,43.297874450683594,42.9730224609375,795100.0,22.976682662963867
2003-12-24,43.00086975097656,42.898773193359375,42.9730224609375,43.00086975097656,316000.0,22.991573333740234
2003-12-26,43.019432067871094,42.917335510253906,43.00086975097656,42.9451789855957,240100.0,22.96179962158203
2003-12-29,43.09368133544922,42.79667663574219,42.9730224609375,42.9730224609375,616600.0,22.976682662963867
2003-12-30,43.18649673461914,42.85236358642578,43.056556701660156,43.02871322631836,699300.0,23.006450653076172
2003-12-31,43.34428024291992,42.75027084350586,43.158653259277344,43.01015090942383,614400.0,22.996524810791016
2004-01-02,43.195777893066406,42.60176467895508,43.04727554321289,42.880210876464844,573300.0,22.927047729492188
2004-01-05,43.81763458251953,43.06583786010742,43.25146484375,43.529911041259766,1168600.0,23.274436950683594
2004-01-06,44.3838005065918,43.62272262573242,43.62272262573242,44.26314163208008,859700.0,23.66647720336914
2004-01-07,44.31883239746094,43.752662658691406,44.26314163208008,43.947574615478516,1356600.0,23.497751235961914
2004-01-08,44.42092514038086,43.993980407714844,44.086795806884766,44.42092514038086,833900.0,23.75083351135254
2004-01-09,44.820030212402344,44.21673583984375,44.59727478027344,44.73649597167969,743900.0,23.919567108154297
2004-01-12,45.14487838745117,44.54158401489258,44.96853256225586,44.550865173339844,1166000.0,23.82032585144043
2004-01-13,45.38619613647461,44.59727478027344,45.29338073730469,45.38619613647461,972700.0,24.266948699951172
2004-01-14,46.12871170043945,45.24697494506836,45.29338073730469,46.03589630126953,679800.0,24.61432456970215
2004-01-15,46.08230209350586,45.58110427856445,46.08230209350586,45.58110427856445,682400.0,24.37116050720215
2004-01-16,45.933799743652344,45.24697494506836,45.7667350769043,45.469730377197266,602500.0,24.311603546142578
2004-01-20,45.460445404052734,45.03350067138672,45.36763381958008,45.237693786621094,530400.0,24.187541961669922
2004-01-21,45.33979034423828,45.098472595214844,45.24697494506836,45.33979034423828,622900.0,24.242128372192383
2004-01-22,45.75745391845703,45.12631607055664,45.33979034423828,45.50685501098633,939700.0,24.33146858215332
2004-01-23,46.22152328491211,45.52541732788086,45.54397964477539,46.12871170043945,655300.0,24.663965225219727
2004-01-26,46.88978576660156,45.96164321899414,46.03589630126953,46.88978576660156,749700.0,25.070884704589844
2004-01-27,47.55805206298828,46.6020622253418,46.92691421508789,47.335296630859375,767600.0,25.309083938598633
2004-01-28,48.152061462402344,47.24248123168945,47.4281120300293,47.4095458984375,1146000.0,25.348787307739258
2004-01-29,48.16134262084961,47.214637756347656,47.52092361450195,48.16134262084961,805100.0,25.75075340270996
2004-01-30,48.55116271972656,47.60445785522461,48.12421798706055,48.309844970703125,739300.0,25.830154418945312
2004-02-02,49.340084075927734,48.47691345214844,48.5418815612793,49.33080291748047,899000.0,26.376039505004883
2004-02-03,49.79487609863281,48.86673355102539,49.3215217590332,48.93170166015625,1386300.0,26.162654876708984
2004-02-04,49.12661361694336,47.72511672973633,48.8203239440918,48.2634391784668,1470500.0,25.805343627929688
2004-02-05,48.662540435791016,47.79008483886719,48.2634391784668,48.597572326660156,787700.0,25.98400115966797
2004-02-06,49.98050308227539,48.031402587890625,48.72751235961914,49.952659606933594,1102700.0,26.70852279663086
2004-02-09,49.952659606933594,49.52571487426758,49.952659606933594,49.84128189086914,643400.0,26.64897346496582
2004-02-10,50.862239837646484,49.850563049316406,50.07331848144531,50.862239837646484,1073900.0,27.194862365722656
2004-02-11,51.68828582763672,50.388885498046875,50.97361755371094,51.511940002441406,1094400.0,27.542234420776367
2004-02-12,50.90864562988281,49.10804748535156,50.862239837646484,49.971221923828125,1364600.0,27.059926986694336
2004-02-13,50.305355072021484,49.26583480834961,49.971221923828125,49.58140182495117,620100.0,26.848806381225586
2004-02-17,49.98050308227539,49.674217224121094,49.91553497314453,49.9248161315918,501200.0,27.034778594970703
2004-02-18,50.07331848144531,49.45146179199219,50.026912689208984,49.47002410888672,709700.0,26.788503646850586
2004-02-19,49.767032623291016,49.36792755126953,49.59068298339844,49.72062301635742,550800.0,26.92420768737793
2004-02-20,49.79487609863281,49.33080291748047,49.79487609863281,49.60924530029297,402400.0,26.863889694213867
2004-02-23,49.767032623291016,49.14517593383789,49.63709259033203,49.59068298339844,594000.0,26.85384178161621
2004-02-24,49.72990417480469,49.015235900878906,49.59068298339844,49.340084075927734,861300.0,26.718137741088867
2004-02-25,49.88768768310547,49.349365234375,49.572120666503906,49.88768768310547,595000.0,27.01467514038086
2004-02-26,50.19397735595703,49.56283950805664,49.84128189086914,50.14756774902344,704100.0,27.155393600463867
2004-02-27,50.57451629638672,50.026912689208984,50.14756774902344,50.57451629638672,613100.0,27.3866024017334
2004-03-01,50.955055236816406,50.648765563964844,50.676612854003906,50.815834045410156,753900.0,27.51727294921875
2004-03-02,51.354156494140625,50.815834045410156,50.82511520385742,51.354156494140625,602100.0,27.808780670166016
2004-03-03,51.68828582763672,51.140682220458984,51.68828582763672,51.419124603271484,714200.0,27.843965530395508
2004-03-04,51.558345794677734,51.12211990356445,51.46553421020508,51.558345794677734,471500.0,27.919343948364258
2004-03-05,52.25445556640625,51.40056228637695,51.511940002441406,52.245174407958984,647100.0,28.291263580322266
2004-03-08,52.4215202331543,51.846073150634766,52.245174407958984,52.16164016723633,468700.0,28.246030807495117
2004-03-09,52.4215202331543,51.97601318359375,52.19876480102539,52.3658332824707,369800.0,28.35662078857422
2004-03-10,52.33798599243164,51.196372985839844,52.23589324951172,51.32631301879883,771500.0,27.793691635131836
2004-03-11,51.558345794677734,50.82511520385742,51.30774688720703,50.82511520385742,699200.0,27.522296905517578
2004-03-12,51.372718811035156,50.787986755371094,50.927207946777344,51.372718811035156,700900.0,27.818836212158203
2004-03-15,51.53050231933594,50.91792678833008,51.372718811035156,51.354156494140625,616600.0,27.808780670166016
2004-03-16,51.87391662597656,51.27062225341797,51.5861930847168,51.74397659301758,897800.0,28.019874572753906
2004-03-17,52.467926025390625,51.66044235229492,51.80894470214844,52.4215202331543,1411900.0,28.38676643371582
2004-03-18,52.90415573120117,52.22660827636719,52.31942367553711,52.90415573120117,736300.0,28.648120880126953
2004-03-19,53.13618850708008,52.59786605834961,52.802059173583984,52.83918380737305,747100.0,28.61294174194336
2004-03-22,53.16403579711914,52.4215202331543,52.70924377441406,53.04337692260742,774200.0,28.723508834838867
2004-03-23,53.52600860595703,52.88559341430664,53.24756622314453,53.5074462890625,791000.0,28.97480583190918
2004-03-24,53.60026168823242,52.90415573120117,53.5074462890625,52.99696731567383,782500.0,28.698375701904297
2004-03-25,53.7580451965332,53.04337692260742,53.04337692260742,53.60954284667969,991800.0,29.030094146728516
2004-03-26,53.38678741455078,52.88559341430664,53.18259811401367,52.99696731567383,895100.0,28.698375701904297
2004-03-29,53.53529357910156,53.034095764160156,53.034095764160156,53.293975830078125,857700.0,28.859209060668945
2004-03-30,54.22211837768555,53.05265808105469,53.30325698852539,54.064334869384766,728700.0,29.276365280151367
2004-03-31,54.407745361328125,53.67451477050781,54.110740661621094,54.24068069458008,1266900.0,29.371858596801758
2004-04-01,54.602657318115234,53.98080062866211,54.203556060791016,54.602657318115234,1271200.0,29.5678768157959
2004-04-02,54.602657318115234,53.64666748046875,54.602657318115234,53.64666748046875,1025900.0,29.050193786621094
2004-04-05,53.655948638916016,51.45625305175781,53.655948638916016,51.80894470214844,1931700.0,28.05506134033203
2004-04-06,51.697566986083984,49.51643371582031,51.419124603271484,49.51643371582031,2796400.0,26.81363296508789
2004-04-07,51.22421646118164,48.96882629394531,49.74846649169922,50.11972427368164,3223800.0,27.140317916870117
2004-04-08,50.29607391357422,48.95954513549805,50.07331848144531,49.0987663269043,1275200.0,26.587467193603516
2004-04-12,48.4861946105957,44.73649597167969,48.4861946105957,46.073020935058594,5597700.0,24.948991775512695
2004-04-13,46.47212219238281,44.272422790527344,45.66463851928711,45.50685501098633,4582200.0,24.642419815063477
2004-04-14,46.17511749267578,44.782901763916016,45.03350067138672,45.516136169433594,2239400.0,24.647441864013672
2004-04-15,46.639190673828125,45.43260192871094,45.748172760009766,46.639190673828125,1580400.0,25.255577087402344
2004-04-16,47.687992095947266,46.704158782958984,46.87122344970703,47.27032470703125,1294600.0,25.597347259521484
2004-04-19,47.55805206298828,46.212242126464844,47.01044464111328,47.28889083862305,1069400.0,25.60740852355957
2004-04-20,47.39098358154297,45.47901153564453,47.28889083862305,45.47901153564453,1167500.0,24.62733268737793
2004-04-21,45.794578552246094,45.15415954589844,45.61823272705078,45.553260803222656,1492200.0,24.66753578186035
2004-04-22,46.33290100097656,45.200565338134766,45.43260192871094,45.933799743652344,1170400.0,24.873611450195312
2004-04-23,46.43499755859375,45.395477294921875,46.43499755859375,45.887393951416016,1047000.0,24.848480224609375
2004-04-26,46.76913070678711,45.68320083618164,45.91523742675781,46.17511749267578,678100.0,25.0042781829834
2004-04-27,46.88978576660156,46.22152328491211,46.2679328918457,46.75984573364258,867500.0,25.3209171295166
2004-04-28,46.917633056640625,46.22152328491211,46.75984573364258,46.36074447631836,630700.0,25.104795455932617
2004-04-29,46.73200225830078,44.67152404785156,46.34218215942383,45.07062530517578,1023900.0,24.406192779541016
2004-04-30,45.608951568603516,44.45805358886719,45.15415954589844,44.74577713012695,1318400.0,24.230276107788086
2004-05-03,45.47901153564453,44.207454681396484,44.73649597167969,45.47901153564453,1128000.0,24.62733268737793
2004-05-04,45.831703186035156,44.9406852722168,45.47901153564453,45.03350067138672,1306200.0,24.38608169555664
2004-05-05,45.36763381958008,43.90116500854492,45.24697494506836,43.90116500854492,1283500.0,23.772905349731445
2004-05-06,44.52302169799805,43.334999084472656,43.90116500854492,44.3838005065918,1175100.0,24.034265518188477
2004-05-07,43.854759216308594,42.4161376953125,43.62272262573242,42.49039077758789,1496700.0,23.00896453857422
2004-05-10,42.9451789855957,41.20027160644531,42.46254348754883,42.55535888671875,1885800.0,23.04414176940918
2004-05-11,43.67841339111328,42.30475997924805,42.50895309448242,42.71314239501953,1494700.0,23.12959098815918
2004-05-12,42.694580078125,41.66434097290039,42.694580078125,42.39757537841797,1473800.0,22.958707809448242
2004-05-13,42.55535888671875,41.34877395629883,41.673622131347656,41.868534088134766,1104300.0,23.025218963623047
2004-05-14,43.381404876708984,41.794281005859375,41.99847412109375,43.01015090942383,1149300.0,23.65304183959961
2004-05-17,44.346675872802734,42.36973190307617,42.880210876464844,43.74338150024414,1139400.0,24.056278228759766
2004-05-18,44.43021011352539,43.669132232666016,43.808353424072266,44.3838005065918,768900.0,24.40847396850586
2004-05-19,45.01493835449219,42.87092971801758,44.365238189697266,42.898773193359375,1551500.0,23.591793060302734
2004-05-20,44.16104507446289,43.07511901855469,43.11224365234375,44.0775146484375,867400.0,24.240036010742188
2004-05-21,44.782901763916016,43.74338150024414,44.086795806884766,44.00326156616211,1010400.0,24.199203491210938
2004-05-24,44.87571716308594,44.207454681396484,44.45805358886719,44.75505828857422,752600.0,24.612634658813477
2004-05-25,46.19367980957031,44.69009017944336,44.82931137084961,46.19367980957031,986200.0,25.40380096435547
2004-05-26,47.24248123168945,45.673919677734375,46.19367980957031,46.61134338378906,1233900.0,25.63349151611328
2004-05-27,47.30745315551758,46.629905700683594,46.96403884887695,47.30745315551758,989100.0,26.01630973815918
2004-05-28,48.05924606323242,47.24248123168945,47.32601547241211,47.86433792114258,1429300.0,26.322561264038086
2004-06-01,47.86433792114258,46.27721405029297,47.86433792114258,46.59278106689453,1175800.0,25.623281478881836
2004-06-02,47.79936599731445,46.704158782958984,46.87122344970703,47.79936599731445,896800.0,26.28683090209961
2004-06-03,48.031402587890625,47.24248123168945,47.873619079589844,47.39098358154297,620100.0,26.062252044677734
2004-06-04,48.226314544677734,47.52092361450195,47.79936599731445,47.7065544128418,556300.0,26.235795974731445
2004-06-07,48.2634391784668,47.613739013671875,47.873619079589844,48.12421798706055,412200.0,26.46548080444336
2004-06-08,48.2634391784668,47.53020477294922,48.13349914550781,47.56733322143555,583400.0,26.159217834472656
2004-06-09,48.05924606323242,47.23320007324219,47.57661437988281,47.24248123168945,892400.0,25.980581283569336
2004-06-10,47.493080139160156,46.88978576660156,47.4281120300293,47.04757308959961,878400.0,25.873388290405273
2004-06-14,46.87122344970703,45.952362060546875,46.87122344970703,46.286495208740234,975500.0,25.45484733581543
2004-06-15,47.69727325439453,46.47212219238281,46.47212219238281,47.46523666381836,952400.0,26.103076934814453
2004-06-16,47.678707122802734,46.899070739746094,47.43739318847656,47.56733322143555,750900.0,26.159217834472656
2004-06-17,48.16134262084961,47.279605865478516,47.56733322143555,48.105655670166016,715300.0,26.455270767211914
2004-06-18,48.662540435791016,47.892181396484375,47.90146255493164,48.5418815612793,1164500.0,26.695167541503906
2004-06-21,48.2634391784668,47.41883087158203,48.031402587890625,48.244876861572266,4322000.0,26.531829833984375
2004-06-22,48.328407287597656,47.64158248901367,48.244876861572266,48.105655670166016,1710500.0,26.455270767211914
2004-06-23,48.328407287597656,47.9385871887207,48.105655670166016,48.21703338623047,1815900.0,26.51651954650879
2004-06-24,48.42122268676758,47.79008483886719,48.2077522277832,47.892181396484375,1051300.0,26.337875366210938
2004-06-25,48.35625457763672,47.910743713378906,47.9849967956543,48.35625457763672,1457900.0,26.59308624267578
2004-06-28,48.72751235961914,47.9385871887207,48.309844970703125,48.65325927734375,945500.0,26.75642204284668
2004-06-29,48.65325927734375,47.25176239013672,48.65325927734375,47.261043548583984,1378700.0,25.990781784057617
2004-06-30,47.79936599731445,46.8805046081543,47.474517822265625,47.72511672973633,1196700.0,26.245996475219727
2004-07-01,47.9385871887207,47.01044464111328,47.72511672973633,47.474517822265625,899200.0,26.108184814453125
2004-07-02,48.45834732055664,47.52092361450195,47.7065544128418,48.45834732055664,1308100.0,26.649240493774414
2004-07-06,48.47691345214844,47.6601448059082,48.45834732055664,48.309844970703125,851400.0,26.56757354736328
2004-07-07,48.75535583496094,48.170623779296875,48.384098052978516,48.65325927734375,867500.0,26.75642204284668
2004-07-08,48.8203239440918,47.79936599731445,48.77391815185547,47.79936599731445,829900.0,26.28683090209961
2004-07-09,48.12421798706055,47.48379898071289,47.9849967956543,47.78080368041992,885500.0,26.2766170501709
2004-07-12,48.588287353515625,47.474517822265625,47.910743713378906,48.384098052978516,652400.0,26.60841178894043
2004-07-13,48.43978500366211,47.84577560424805,48.384098052978516,47.892181396484375,532000.0,26.337875366210938
2004-07-14,48.39337921142578,47.90146255493164,47.90146255493164,48.39337921142578,518900.0,26.61349868774414
2004-07-15,48.93170166015625,48.384098052978516,48.449066162109375,48.77391815185547,768100.0,26.822790145874023
2004-07-16,49.432899475097656,48.77391815185547,49.00595474243164,48.922420501708984,760400.0,26.904455184936523
2004-07-19,49.59068298339844,48.91313934326172,49.0987663269043,49.497867584228516,654400.0,27.220909118652344
2004-07-20,49.74846649169922,49.00595474243164,49.60924530029297,49.14517593383789,953400.0,27.026939392089844
2004-07-21,49.37721252441406,48.21703338623047,49.37721252441406,48.33769226074219,792800.0,26.5828857421875
2004-07-22,48.2634391784668,46.861942291259766,48.12421798706055,46.861942291259766,852300.0,25.77130889892578
2004-07-23,46.96403884887695,46.36074447631836,46.73200225830078,46.36074447631836,853400.0,25.49567222595215
2004-07-26,46.40715408325195,45.59038543701172,46.31433868408203,45.64607620239258,774900.0,25.102643966674805
2004-07-27,46.03589630126953,45.45116424560547,45.64607620239258,45.80385971069336,916500.0,25.189414978027344
2004-07-28,46.64847183227539,45.15415954589844,45.57182312011719,46.38859176635742,1056000.0,25.5109920501709
2004-07-29,47.335296630859375,46.45355987548828,46.45355987548828,47.1032600402832,960300.0,25.90401840209961
2004-07-30,47.9571533203125,47.140384674072266,47.140384674072266,47.90146255493164,1288300.0,26.342985153198242
2004-08-02,49.275115966796875,47.80864715576172,47.873619079589844,49.19158172607422,1184800.0,27.052465438842773
2004-08-03,50.13828659057617,49.015235900878906,49.19158172607422,50.026912689208984,1546100.0,27.51184844970703
2004-08-04,51.0107421875,49.42361831665039,49.70206069946289,50.27750778198242,723600.0,27.649669647216797
2004-08-05,50.231101989746094,48.72751235961914,50.231101989746094,49.23798751831055,904000.0,27.07798957824707
2004-08-06,50.21253967285156,48.95026397705078,49.33080291748047,49.19158172607422,791700.0,27.052465438842773
2004-08-09,49.79487609863281,48.86673355102539,49.37721252441406,49.44218063354492,496400.0,27.190282821655273
2004-08-10,49.850563049316406,49.50715255737305,49.74846649169922,49.58140182495117,661800.0,27.266836166381836
2004-08-11,49.74846649169922,49.19158172607422,49.58140182495117,49.46074295043945,442200.0,27.200489044189453
2004-08-12,49.47002410888672,48.90385818481445,49.256553649902344,49.3215217590332,621900.0,27.123929977416992
2004-08-13,49.10804748535156,48.28200149536133,48.77391815185547,48.848167419433594,516200.0,27.222360610961914
2004-08-16,49.42361831665039,48.5418815612793,48.63469696044922,49.42361831665039,383700.0,27.543062210083008
2004-08-17,50.10116195678711,49.275115966796875,49.42361831665039,49.479305267333984,795500.0,27.574092864990234
2004-08-18,50.110443115234375,49.340084075927734,49.479305267333984,50.07331848144531,888000.0,27.90512466430664
2004-08-19,49.98050308227539,48.922420501708984,49.98050308227539,49.10804748535156,607500.0,27.3671932220459
2004-08-20,50.43529510498047,49.414337158203125,49.414337158203125,50.43529510498047,1204500.0,28.106861114501953
2004-08-23,51.075714111328125,50.21253967285156,50.444576263427734,50.927207946777344,1156800.0,28.380979537963867
2004-08-24,51.82750701904297,50.97361755371094,51.02930450439453,51.82750701904297,1661000.0,28.882713317871094
2004-08-25,51.76253890991211,51.42840576171875,51.558345794677734,51.74397659301758,1224500.0,28.836156845092773
2004-08-26,51.93888473510742,51.651161193847656,51.74397659301758,51.74397659301758,1325200.0,28.836156845092773
2004-08-27,51.74397659301758,51.30774688720703,51.74397659301758,51.38199996948242,937400.0,28.634437561035156
2004-08-30,51.771820068359375,51.214935302734375,51.511940002441406,51.71613311767578,596500.0,28.82063865661621
2004-08-31,52.115234375,51.54906463623047,51.8182258605957,51.929603576660156,1228600.0,28.939599990844727
2004-09-01,52.16164016723633,51.233497619628906,51.97601318359375,51.46553421020508,1030000.0,28.680988311767578
2004-09-02,51.790382385253906,51.18708801269531,51.511940002441406,51.67900466918945,761400.0,28.799949645996094
2004-09-03,52.263736724853516,51.64188003540039,51.67900466918945,52.115234375,682700.0,29.043062210083008
2004-09-07,52.53289794921875,51.97601318359375,52.07810592651367,52.53289794921875,604500.0,29.275815963745117
2004-09-08,52.681400299072266,52.263736724853516,52.57930374145508,52.486488342285156,535400.0,29.24995231628418
2004-09-09,52.449363708496094,50.59307861328125,52.449363708496094,50.76942443847656,2039500.0,28.293067932128906
2004-09-10,50.7601432800293,50.19397735595703,50.7601432800293,50.528106689453125,1062000.0,28.1585750579834
2004-09-13,50.528106689453125,49.60924530029297,50.528106689453125,50.33319854736328,1415100.0,28.04995346069336
2004-09-14,50.39816665649414,49.93409729003906,50.33319854736328,50.06403732299805,2001300.0,27.899961471557617
2004-09-15,50.21253967285156,49.73918533325195,50.07331848144531,49.88768768310547,1551300.0,27.801685333251953
2004-09-16,50.54667282104492,49.99906539916992,50.026912689208984,50.54667282104492,1193300.0,28.168914794921875
2004-09-17,50.61164093017578,50.33319854736328,50.54667282104492,50.602359771728516,2078400.0,28.199941635131836
2004-09-20,50.4817008972168,50.00834655761719,50.4817008972168,50.03619384765625,890400.0,27.88444709777832
2004-09-21,50.28679275512695,49.79487609863281,50.03619384765625,50.08259963989258,1580500.0,27.910295486450195
2004-09-22,50.444576263427734,49.88768768310547,49.93409729003906,50.15685272216797,1563200.0,27.95169448852539
2004-09-23,50.21253967285156,49.54427719116211,50.15685272216797,49.63709259033203,919600.0,27.662025451660156
2004-09-24,49.8784065246582,49.479305267333984,49.6463737487793,49.74846649169922,682900.0,27.72409439086914
2004-09-27,49.813438415527344,49.553558349609375,49.757747650146484,49.74846649169922,651400.0,27.72409439086914
2004-09-28,49.906253814697266,49.46074295043945,49.74846649169922,49.906253814697266,1012000.0,27.81203269958496
2004-09-29,49.93409729003906,49.24727249145508,49.813438415527344,49.42361831665039,1202900.0,27.543062210083008
2004-09-30,49.79487609863281,49.349365234375,49.54427719116211,49.77631378173828,1400900.0,27.739606857299805
2004-10-01,51.04786682128906,49.60924530029297,49.77631378173828,50.83439636230469,1377600.0,28.329269409179688
2004-10-04,51.32631301879883,50.89008331298828,51.04786682128906,50.955055236816406,1153200.0,28.39649772644043
2004-10-05,51.25205993652344,50.63020324707031,50.815834045410156,51.196372985839844,1050000.0,28.530994415283203
2004-10-06,51.85535430908203,51.2613410949707,51.279903411865234,51.79966354370117,1229800.0,28.867183685302734
2004-10-07,51.836788177490234,51.22421646118164,51.836788177490234,51.298465728759766,807300.0,28.587879180908203
2004-10-08,51.88319778442383,51.34487533569336,51.38199996948242,51.697566986083984,971200.0,28.810306549072266
2004-10-11,51.97601318359375,51.372718811035156,51.74397659301758,51.82750701904297,881400.0,28.882713317871094
2004-10-12,52.115234375,51.511940002441406,51.511940002441406,52.105953216552734,1479400.0,29.03787612915039
2004-10-13,52.263736724853516,51.929603576660156,52.208045959472656,52.189483642578125,1821700.0,29.08443260192871
