Date,High,Low,Open,Close,Volume,Adj Close
2004-09-14,42.09000015258789,41.060001373291016,42.029998779296875,41.5,328100.0,24.975406646728516
2004-09-15,41.68000030517578,41.11000061035156,41.65999984741211,41.290000915527344,464400.0,24.849016189575195
2004-09-16,41.52000045776367,41.15999984741211,41.25,41.18000030517578,208300.0,24.782821655273438
2004-09-17,41.79999923706055,41.0,41.18000030517578,41.459999084472656,199800.0,24.951330184936523
2004-09-20,42.099998474121094,41.540000915527344,41.61000061035156,41.84000015258789,204200.0,25.180023193359375
2004-09-21,43.369998931884766,41.939998626708984,42.18000030517578,42.880001068115234,537400.0,25.805910110473633
2004-09-22,43.0,42.349998474121094,43.0,42.7400016784668,287700.0,25.721649169921875
2004-09-23,45.59000015258789,42.25,42.47999954223633,45.5099983215332,1611100.0,27.388690948486328
2004-09-24,47.869998931884766,45.380001068115234,45.41999816894531,47.790000915527344,1670500.0,28.760828018188477
2004-09-27,50.75,48.7599983215332,49.25,50.08000183105469,2337900.0,30.13899803161621
2004-09-28,52.7400016784668,49.599998474121094,49.790000915527344,52.060001373291016,2215200.0,31.33058738708496
2004-09-29,52.83000183105469,50.66999816894531,52.18000030517578,50.939998626708984,1491800.0,30.656551361083984
2004-09-30,52.970001220703125,50.619998931884766,50.79999923706055,51.689998626708984,973600.0,31.107913970947266
2004-10-01,52.29999923706055,50.5099983215332,52.040000915527344,50.97999954223633,683500.0,30.680622100830078
2004-10-04,54.84000015258789,51.02000045776367,51.02000045776367,53.290000915527344,1920000.0,32.070831298828125
2004-10-05,54.470001220703125,52.790000915527344,53.43000030517578,53.5,818600.0,32.197208404541016
2004-10-06,53.79999923706055,52.40999984741211,53.400001525878906,53.709999084472656,1062800.0,32.323585510253906
2004-10-07,54.25,51.959999084472656,53.720001220703125,52.84000015258789,1149300.0,31.800016403198242
2004-10-08,53.650001525878906,52.41999816894531,52.58000183105469,52.959999084472656,731900.0,31.872230529785156
2004-10-11,54.0,52.630001068115234,53.31999969482422,53.33000183105469,670600.0,32.09490203857422
2004-10-12,53.279998779296875,51.900001525878906,53.209999084472656,52.7599983215332,815800.0,31.751859664916992
2004-10-13,53.38999938964844,51.810001373291016,52.81999969482422,52.400001525878906,639000.0,31.53522491455078
2004-10-14,52.63999938964844,51.900001525878906,52.54999923706055,52.29999923706055,700800.0,31.475025177001953
2004-10-15,53.31999969482422,52.02000045776367,52.29999923706055,52.22999954223633,815100.0,31.432899475097656
2004-10-18,54.66999816894531,52.119998931884766,52.22999954223633,54.18000030517578,661400.0,32.60643768310547
2004-10-19,55.869998931884766,54.13999938964844,54.630001068115234,54.43000030517578,876800.0,32.75689697265625
2004-10-20,54.349998474121094,50.61000061035156,54.029998779296875,52.54999923706055,1488000.0,31.625476837158203
2004-10-21,53.689998626708984,52.29999923706055,52.54999923706055,53.689998626708984,898000.0,32.311553955078125
2004-10-22,54.33000183105469,52.720001220703125,54.130001068115234,52.95000076293945,513200.0,31.866220474243164
2004-10-25,54.150001525878906,52.75,53.720001220703125,53.95000076293945,432700.0,32.46802520751953
2004-10-26,55.20000076293945,53.150001525878906,54.2400016784668,55.20000076293945,528600.0,33.22029495239258
2004-10-27,58.59000015258789,55.0099983215332,55.529998779296875,57.59000015258789,1429800.0,34.658634185791016
2004-10-28,57.54999923706055,54.650001525878906,57.2599983215332,57.279998779296875,1301300.0,34.47207260131836
2004-10-29,58.75,57.220001220703125,57.220001220703125,58.150001525878906,603800.0,34.995670318603516
2004-11-01,58.2599983215332,56.709999084472656,58.0099983215332,58.09000015258789,1571400.0,34.95954513549805
2004-11-02,59.599998474121094,58.31999969482422,58.45000076293945,59.439998626708984,961900.0,35.77198791503906
2004-11-03,61.790000915527344,60.04999923706055,60.119998931884766,61.220001220703125,1320300.0,36.8432502746582
2004-11-04,62.790000915527344,61.380001068115234,61.880001068115234,62.25,1898300.0,37.463111877441406
2004-11-05,63.650001525878906,60.11000061035156,62.5,63.0099983215332,1716000.0,37.92049026489258
2004-11-08,64.30000305175781,62.459999084472656,62.84000015258789,64.19000244140625,1090800.0,38.630638122558594
2004-11-09,61.400001525878906,59.970001220703125,60.810001373291016,60.93000030517578,4469600.0,36.668704986572266
2004-11-10,62.619998931884766,60.959999084472656,60.959999084472656,62.31999969482422,1793200.0,37.505245208740234
2004-11-11,62.41999816894531,60.20000076293945,62.02000045776367,60.400001525878906,1541900.0,36.34975051879883
2004-11-12,60.150001525878906,58.060001373291016,60.0,59.61000061035156,1983500.0,35.87431716918945
2004-11-15,61.459999084472656,59.380001068115234,59.66999816894531,60.43000030517578,1154100.0,36.367801666259766
2004-11-16,61.02000045776367,59.279998779296875,60.59000015258789,60.099998474121094,1295800.0,36.16919708251953
2004-11-17,61.369998931884766,60.2599983215332,60.279998779296875,60.7400016784668,1157800.0,36.55436325073242
2004-11-18,61.349998474121094,60.36000061035156,60.56999969482422,60.869998931884766,663100.0,36.63260269165039
2004-11-19,61.2400016784668,57.599998474121094,61.150001525878906,58.400001525878906,1581500.0,35.14611053466797
2004-11-22,58.7400016784668,56.5,58.25,57.52000045776367,1131200.0,34.616512298583984
2004-11-23,59.2599983215332,57.04999923706055,57.70000076293945,58.459999084472656,1199600.0,35.182228088378906
2004-11-24,59.650001525878906,58.2400016784668,59.06999969482422,58.900001525878906,744600.0,35.447021484375
2004-11-26,59.689998626708984,58.75,59.11000061035156,59.15999984741211,168900.0,35.603492736816406
2004-11-29,60.11000061035156,58.79999923706055,59.29999923706055,59.189998626708984,525800.0,35.62154006958008
2004-11-30,59.08000183105469,57.849998474121094,58.97999954223633,58.09000015258789,678200.0,34.95954513549805
2004-12-01,59.869998931884766,57.66999816894531,58.09000015258789,59.59000015258789,977200.0,35.862281799316406
2004-12-02,59.939998626708984,57.95000076293945,59.939998626708984,58.0,608400.0,34.90538787841797
2004-12-03,60.790000915527344,57.970001220703125,58.0099983215332,60.369998931884766,1315500.0,36.331687927246094
2004-12-06,61.56999969482422,59.5099983215332,60.41999816894531,61.5099983215332,1648400.0,37.01776123046875
2004-12-07,62.34000015258789,61.11000061035156,61.54999923706055,61.93000030517578,971700.0,37.270530700683594
2004-12-08,62.29999923706055,60.709999084472656,61.93000030517578,61.63999938964844,935600.0,37.096004486083984
2004-12-09,62.5,60.86000061035156,60.9900016784668,61.400001525878906,737600.0,36.951568603515625
2004-12-10,65.63999938964844,61.099998474121094,61.400001525878906,64.0999984741211,2109200.0,38.57647705078125
2004-12-13,65.86000061035156,64.16000366210938,64.61000061035156,65.58000183105469,1287100.0,39.4671630859375
2004-12-14,66.86000061035156,65.43000030517578,65.44000244140625,66.55000305175781,1261000.0,40.05093002319336
2004-12-15,69.75,66.11000061035156,67.80000305175781,66.62999725341797,4986600.0,40.099063873291016
2004-12-16,72.75,67.55999755859375,68.41000366210938,69.79000091552734,5780900.0,42.00080490112305
2004-12-17,70.37999725341797,68.26000213623047,69.9800033569336,70.37999725341797,5448000.0,42.35587692260742
2004-12-20,72.98999786376953,68.19999694824219,68.54000091552734,68.63999938964844,4164500.0,41.308719635009766
2004-12-21,69.33999633789062,65.86000061035156,68.70999908447266,66.8499984741211,2943500.0,40.2314567565918
2004-12-22,69.80999755859375,66.6500015258789,67.0,67.81999969482422,1716400.0,40.81521987915039
2004-12-23,67.77999877929688,66.6500015258789,67.62999725341797,67.43000030517578,551200.0,40.58051300048828
2004-12-27,67.70999908447266,65.91999816894531,67.6500015258789,66.83999633789062,760500.0,40.225440979003906
2004-12-28,68.63999938964844,66.58999633789062,66.94999694824219,68.41000366210938,997400.0,41.17030334472656
2004-12-29,68.5999984741211,67.08999633789062,68.37000274658203,67.38999938964844,606800.0,40.556453704833984
2004-12-30,68.69999694824219,66.91999816894531,68.0999984741211,67.27999877929688,494900.0,40.49024963378906
2004-12-31,67.7300033569336,66.7699966430664,67.19999694824219,66.91999816894531,363000.0,40.27360153198242
2005-01-03,67.88999938964844,64.97000122070312,66.8499984741211,65.55000305175781,1444000.0,39.44910430908203
2005-01-04,66.69999694824219,64.44000244140625,65.73999786376953,65.41000366210938,1105000.0,39.3648567199707
2005-01-05,67.0,64.8499984741211,65.79000091552734,66.1500015258789,977600.0,39.81019973754883
2005-01-06,69.4800033569336,65.88999938964844,66.5999984741211,68.83000183105469,1742400.0,41.423057556152344
2005-01-07,67.87999725341797,66.19999694824219,66.98999786376953,66.54000091552734,1389100.0,40.044898986816406
2005-01-10,67.91000366210938,66.62000274658203,67.13999938964844,66.80000305175781,911200.0,40.201385498046875
2005-01-11,67.12000274658203,65.56999969482422,66.0999984741211,66.72000122070312,1047200.0,40.15323257446289
2005-01-12,67.44000244140625,63.619998931884766,66.98999786376953,65.62999725341797,1279500.0,39.497257232666016
2005-01-13,66.27999877929688,65.05999755859375,65.58999633789062,65.26000213623047,822600.0,39.27458190917969
2005-01-14,66.26000213623047,65.01000213623047,65.7300033569336,65.44000244140625,950000.0,39.38290023803711
2005-01-18,68.45999908447266,65.20999908447266,65.20999908447266,67.98999786376953,1125900.0,40.91753387451172
2005-01-19,69.0199966430664,67.0,67.94999694824219,68.04000091552734,923500.0,40.947628021240234
2005-01-20,68.44000244140625,64.22000122070312,68.0199966430664,64.9000015258789,1331200.0,39.05791091918945
2005-01-21,65.5,61.369998931884766,64.72000122070312,62.650001525878906,2639400.0,37.70383834838867
2005-01-24,64.7300033569336,60.400001525878906,63.880001068115234,61.79999923706055,1955900.0,37.19228744506836
2005-01-25,63.790000915527344,60.70000076293945,61.77000045776367,61.43000030517578,1407600.0,36.969608306884766
2005-01-26,62.81999969482422,60.59000015258789,61.279998779296875,62.349998474121094,759700.0,37.523284912109375
2005-01-27,62.4900016784668,60.900001525878906,62.380001068115234,61.40999984741211,814400.0,36.957576751708984
2005-01-28,63.16999816894531,61.2400016784668,62.470001220703125,62.869998931884766,1133800.0,37.83623504638672
2005-01-31,65.72000122070312,63.2400016784668,63.5,65.55999755859375,1455000.0,39.45512390136719
2005-02-01,67.56999969482422,65.48999786376953,65.97000122070312,67.26000213623047,1663300.0,40.478206634521484
2005-02-02,68.73999786376953,67.18000030517578,67.5,68.0,1324400.0,40.92354965209961
2005-02-03,68.18000030517578,66.76000213623047,67.68000030517578,67.4000015258789,647500.0,40.56246566772461
2005-02-04,69.5,67.13999938964844,67.41000366210938,69.5,1012800.0,41.8262939453125
2005-02-07,71.5,69.55000305175781,70.0,71.30000305175781,1428000.0,42.9095573425293
2005-02-08,71.4800033569336,69.7300033569336,71.08000183105469,70.70999908447266,1395100.0,42.55447769165039
2005-02-09,71.29000091552734,68.72000122070312,70.5999984741211,69.25,881700.0,41.67582702636719
2005-02-10,70.19999694824219,68.31999969482422,69.72000122070312,69.68000030517578,777200.0,41.934600830078125
2005-02-11,71.22000122070312,69.44000244140625,69.62999725341797,70.58999633789062,837200.0,42.482261657714844
2005-02-14,72.22000122070312,70.02999877929688,70.6500015258789,71.38999938964844,911600.0,42.963722229003906
2005-02-15,75.0,71.7699966430664,72.0,74.44999694824219,2137300.0,44.805274963378906
2005-02-16,75.05000305175781,73.5,75.05000305175781,73.9000015258789,693900.0,44.474273681640625
2005-02-17,75.0,73.05000305175781,74.05000305175781,73.2300033569336,1031600.0,44.07105255126953
2005-02-18,74.4000015258789,72.20999908447266,73.22000122070312,72.73999786376953,803700.0,43.776180267333984
2005-02-22,73.0,69.98999786376953,72.58000183105469,70.16999816894531,1157700.0,42.22949981689453
2005-02-23,71.26000213623047,69.80000305175781,70.93000030517578,70.38999938964844,872400.0,42.36189651489258
2005-02-24,72.13999938964844,68.13999938964844,70.0,71.9000015258789,1288400.0,43.27065658569336
2005-02-25,72.25,69.62999725341797,71.94999694824219,72.05999755859375,1071400.0,43.36692428588867
2005-02-28,73.13999938964844,70.29000091552734,72.47000122070312,71.56999969482422,807800.0,43.07203674316406
2005-03-01,72.87999725341797,71.05000305175781,71.98999786376953,71.95999908447266,778600.0,43.30675506591797
2005-03-02,73.30999755859375,71.63999938964844,71.87999725341797,72.94999694824219,594600.0,43.90253829956055
2005-03-03,73.38999938964844,71.4000015258789,73.3499984741211,72.3499984741211,709500.0,43.54146194458008
2005-03-04,72.5199966430664,71.08999633789062,72.25,71.6500015258789,925500.0,43.12019729614258
2005-03-07,74.36000061035156,71.94999694824219,72.0999984741211,74.25,1057000.0,44.684913635253906
2005-03-08,74.58999633789062,71.9000015258789,74.45999908447266,72.29000091552734,1356600.0,43.505348205566406
2005-03-09,72.19000244140625,69.76000213623047,72.1500015258789,70.0199966430664,1505500.0,42.13922882080078
2005-03-10,70.79000091552734,68.69000244140625,70.2699966430664,69.83000183105469,1442800.0,42.02487564086914
2005-03-11,72.62000274658203,69.70999908447266,69.70999908447266,70.58999633789062,1016300.0,42.482261657714844
2005-03-14,72.33000183105469,70.31999969482422,71.19999694824219,71.77999877929688,769000.0,43.19843292236328
2005-03-15,73.41999816894531,71.52999877929688,72.29000091552734,72.86000061035156,1164000.0,43.848388671875
2005-03-16,76.44999694824219,71.20999908447266,73.69999694824219,71.88999938964844,3330200.0,43.264610290527344
2005-03-17,73.55000305175781,71.9000015258789,72.06999969482422,73.0199966430664,1060000.0,43.944671630859375
2005-03-18,73.5199966430664,71.05000305175781,72.80000305175781,71.93000030517578,1094800.0,43.2886962890625
2005-03-21,72.75,70.7300033569336,71.93000030517578,71.5999984741211,913400.0,43.090087890625
2005-03-22,72.0,69.75,71.37999725341797,69.9000015258789,938300.0,42.06699752807617
2005-03-23,70.66999816894531,68.19000244140625,69.72000122070312,69.13999938964844,1789700.0,41.60963821411133
2005-03-24,71.01000213623047,69.0999984741211,69.44000244140625,70.48999786376953,1236400.0,42.42207717895508
2005-03-28,71.81999969482422,70.5,71.05999755859375,71.25,745700.0,42.87946319580078
2005-03-29,71.19000244140625,67.75,70.98999786376953,68.04000091552734,1889000.0,40.947628021240234
2005-03-30,69.38999938964844,67.41999816894531,67.88999938964844,69.23999786376953,985400.0,41.669803619384766
2005-03-31,69.30000305175781,67.5,69.27999877929688,67.73999786376953,1126100.0,40.7670783996582
2005-04-01,68.0,65.0199966430664,67.79000091552734,66.04000091552734,2132800.0,39.743995666503906
2005-04-04,66.41999816894531,63.36000061035156,66.29000091552734,63.66999816894531,3050100.0,38.317684173583984
2005-04-05,65.31999969482422,62.689998626708984,63.79999923706055,63.650001525878906,1916100.0,38.3056526184082
2005-04-06,65.38999938964844,63.650001525878906,63.650001525878906,64.05000305175781,1015700.0,38.5463752746582
2005-04-07,66.70999908447266,64.05999755859375,64.86000061035156,64.98999786376953,1636400.0,39.112083435058594
2005-04-08,65.4800033569336,63.0,65.31999969482422,63.130001068115234,1156600.0,37.992706298828125
2005-04-11,64.0999984741211,62.22999954223633,63.130001068115234,62.540000915527344,841200.0,37.637630462646484
2005-04-12,64.5,62.25,63.56999969482422,64.48999786376953,1417300.0,38.8111686706543
2005-04-13,66.58999633789062,63.779998779296875,64.0,64.7699966430664,1945900.0,38.97968292236328
2005-04-14,65.29000091552734,61.88999938964844,65.0199966430664,62.15999984741211,1545300.0,37.408935546875
2005-04-15,62.31999969482422,58.0,62.0,59.81999969482422,3411300.0,36.00069808959961
2005-04-18,60.70000076293945,58.459999084472656,60.16999816894531,59.11000061035156,1153000.0,35.57340621948242
2005-04-19,61.45000076293945,58.54999923706055,59.95000076293945,59.25,1814100.0,35.657657623291016
2005-04-20,57.7400016784668,55.08000183105469,56.220001220703125,55.31999969482422,5195300.0,33.29250717163086
2005-04-21,56.20000076293945,53.029998779296875,55.75,55.650001525878906,5373600.0,33.491119384765625
2005-04-22,56.4900016784668,52.02000045776367,55.63999938964844,53.0099983215332,3261700.0,31.902305603027344
2005-04-25,55.900001525878906,53.150001525878906,53.77000045776367,54.86000061035156,3204900.0,33.01567459106445
2005-04-26,58.130001068115234,54.86000061035156,54.86000061035156,56.349998474121094,2860800.0,33.912391662597656
2005-04-27,56.880001068115234,53.83000183105469,56.0,54.689998626708984,1702100.0,32.91337585449219
2005-04-28,56.75,52.5,55.88999938964844,53.5,3198000.0,32.197208404541016
2005-04-29,55.470001220703125,51.70000076293945,55.029998779296875,52.939998626708984,2875100.0,31.860191345214844
2005-05-02,53.29999923706055,49.529998779296875,53.22999954223633,50.619998931884766,3660000.0,30.46398162841797
2005-05-03,49.52000045776367,47.150001525878906,49.33000183105469,47.29999923706055,6322800.0,28.465951919555664
2005-05-04,49.95000076293945,46.060001373291016,46.470001220703125,49.58000183105469,6378300.0,29.838083267211914
2005-05-05,50.66999816894531,48.16999816894531,49.599998474121094,49.16999816894531,3039000.0,29.591331481933594
2005-05-06,49.72999954223633,48.290000915527344,49.540000915527344,48.41999816894531,1402800.0,29.139978408813477
2005-05-09,47.97999954223633,46.25,47.0,47.61000061035156,4244900.0,28.652511596679688
2005-05-10,48.0,46.45000076293945,47.310001373291016,46.83000183105469,3168900.0,28.18308448791504
2005-05-11,47.5,44.869998931884766,47.0,46.16999816894531,5116100.0,27.785884857177734
2005-05-12,46.15999984741211,44.130001068115234,45.88999938964844,44.619998931884766,4054800.0,26.853071212768555
2005-05-13,45.20000076293945,43.61000061035156,44.95000076293945,43.81999969482422,2998100.0,26.371618270874023
2005-05-16,45.04999923706055,42.31999969482422,43.349998474121094,44.56999969482422,3317900.0,26.822978973388672
2005-05-17,45.56999969482422,43.7599983215332,44.58000183105469,45.33000183105469,2219800.0,27.280357360839844
2005-05-18,48.36000061035156,46.150001525878906,46.70000076293945,46.939998626708984,3266700.0,28.249286651611328
2005-05-19,48.099998474121094,46.400001525878906,47.43000030517578,47.95000076293945,1881000.0,28.857131958007812
2005-05-20,48.0,47.0,47.939998626708984,47.220001220703125,1150000.0,28.41779136657715
2005-05-23,47.290000915527344,45.47999954223633,47.22999954223633,46.189998626708984,3348300.0,27.797937393188477
2005-05-24,46.0,44.70000076293945,45.56999969482422,44.91999816894531,3274900.0,27.03362464904785
2005-05-25,45.5,43.880001068115234,45.0,44.0,2163800.0,26.479948043823242
2005-05-26,44.95000076293945,44.150001525878906,44.45000076293945,44.900001525878906,1754700.0,27.021589279174805
2005-05-27,46.09000015258789,44.65999984741211,45.0,45.290000915527344,1515600.0,27.256290435791016
2005-05-31,46.95000076293945,45.13999938964844,45.95000076293945,46.849998474121094,3541400.0,28.195131301879883
2005-06-01,51.77000045776367,46.5,47.040000915527344,49.95000076293945,5762400.0,30.060754776000977
2005-06-02,53.779998779296875,49.130001068115234,50.31999969482422,53.400001525878906,7042800.0,32.13703155517578
2005-06-03,56.900001525878906,54.47999954223633,55.61000061035156,55.02000045776367,5630000.0,33.111968994140625
2005-06-06,55.400001525878906,52.25,55.38999938964844,52.56999969482422,2968200.0,31.637521743774414
2005-06-07,54.470001220703125,52.31999969482422,52.75,53.0,3042000.0,31.896299362182617
2005-06-08,53.939998626708984,52.33000183105469,53.25,52.709999084472656,1502500.0,31.72177505493164
2005-06-09,53.130001068115234,51.0099983215332,52.790000915527344,52.88999938964844,2429100.0,31.83009910583496
2005-06-10,53.75,51.709999084472656,53.09000015258789,52.470001220703125,1369200.0,31.57733154296875
2005-06-13,53.209999084472656,51.79999923706055,52.470001220703125,52.2400016784668,1378600.0,31.438920974731445
2005-06-14,54.95000076293945,51.5,52.099998474121094,54.4900016784668,4015700.0,32.793006896972656
2005-06-15,55.29999923706055,52.06999969482422,54.84000015258789,53.75,3623700.0,32.34766387939453
2005-06-16,54.720001220703125,53.290000915527344,53.599998474121094,54.36000061035156,1444600.0,32.714778900146484
2005-06-17,54.83000183105469,53.13999938964844,54.70000076293945,53.15999984741211,1433800.0,31.99258804321289
2005-06-20,53.54999923706055,52.369998931884766,52.79999923706055,52.599998474121094,1209500.0,31.65557098388672
2005-06-21,54.2400016784668,51.70000076293945,53.900001525878906,52.25,2051900.0,31.444936752319336
2005-06-22,53.099998474121094,52.099998474121094,52.34000015258789,52.900001525878906,1564400.0,31.83611297607422
2005-06-23,53.380001068115234,49.63999938964844,53.18000030517578,50.29999923706055,2548300.0,30.271390914916992
2005-06-24,50.66999816894531,48.900001525878906,50.56999969482422,49.5099983215332,2281300.0,29.79595947265625
2005-06-27,49.689998626708984,47.65999984741211,49.290000915527344,48.34000015258789,2271000.0,29.091833114624023
2005-06-28,49.380001068115234,48.5,48.5,49.0099983215332,1150100.0,29.49504852294922
2005-06-29,49.75,48.34000015258789,49.25,49.4900016784668,1074900.0,29.783920288085938
2005-06-30,49.88999938964844,47.15999984741211,49.599998474121094,47.27000045776367,2199500.0,28.4478816986084
2005-07-01,48.630001068115234,47.41999816894531,47.41999816894531,48.060001373291016,1039800.0,28.923330307006836
2005-07-05,49.47999954223633,47.15999984741211,48.02000045776367,49.22999954223633,1500500.0,29.62744903564453
2005-07-06,49.939998626708984,49.099998474121094,49.25,49.529998779296875,1230300.0,29.80799674987793
2005-07-07,49.36000061035156,48.560001373291016,48.59000015258789,49.119998931884766,975500.0,29.561248779296875
2005-07-08,51.869998931884766,48.65999984741211,49.0,51.59000015258789,2049700.0,31.0477352142334
2005-07-11,53.41999816894531,52.20000076293945,52.58000183105469,53.20000076293945,2361100.0,32.016666412353516
2005-07-12,54.9900016784668,53.0,53.0,54.5,2193200.0,32.79901123046875
2005-07-13,55.2400016784668,54.099998474121094,54.779998779296875,54.75,1276500.0,32.94947814941406
2005-07-14,55.2400016784668,53.5099983215332,54.900001525878906,54.189998626708984,1723600.0,32.612457275390625
2005-07-15,55.13999938964844,53.779998779296875,54.40999984741211,55.099998474121094,1073600.0,33.16011428833008
2005-07-18,56.560001373291016,54.43000030517578,55.04999923706055,54.9900016784668,1672200.0,33.09392547607422
2005-07-19,55.68000030517578,54.540000915527344,54.630001068115234,55.15999984741211,1144500.0,33.19622802734375
2005-07-20,56.33000183105469,54.88999938964844,54.900001525878906,56.20000076293945,770600.0,33.822113037109375
2005-07-21,56.79999923706055,55.0,56.470001220703125,56.56999969482422,1382600.0,34.0447883605957
2005-07-22,56.77000045776367,56.20000076293945,56.77000045776367,56.709999084472656,760000.0,34.12903594970703
2005-07-25,58.20000076293945,56.310001373291016,56.810001373291016,56.91999816894531,1571800.0,34.25541687011719
2005-07-26,57.04999923706055,56.0,56.7599983215332,56.400001525878906,907400.0,33.942481994628906
2005-07-27,56.400001525878906,54.7400016784668,56.400001525878906,56.279998779296875,1773500.0,33.87025833129883
2005-07-28,57.75,55.20000076293945,56.220001220703125,57.560001373291016,1569000.0,34.640586853027344
2005-07-29,57.720001220703125,56.13999938964844,57.720001220703125,56.29999923706055,775700.0,33.882301330566406
2005-08-01,57.720001220703125,56.16999816894531,56.31999969482422,56.66999816894531,865500.0,34.10496139526367
2005-08-02,58.04999923706055,54.04999923706055,58.0,54.31999969482422,3415700.0,32.690696716308594
2005-08-03,53.40999984741211,51.61000061035156,53.290000915527344,52.2400016784668,3137600.0,31.438920974731445
2005-08-04,53.099998474121094,51.34000015258789,52.0,52.189998626708984,1811100.0,31.408836364746094
2005-08-05,52.5099983215332,51.70000076293945,52.130001068115234,51.880001068115234,1210200.0,31.22226905822754
2005-08-08,52.70000076293945,51.75,51.75,52.09000015258789,1555900.0,31.348657608032227
2005-08-09,53.150001525878906,52.27000045776367,52.27000045776367,52.86000061035156,1330000.0,31.81203842163086
2005-08-10,54.13999938964844,52.720001220703125,53.130001068115234,53.54999923706055,1572100.0,32.227291107177734
2005-08-11,53.959999084472656,52.68000030517578,53.47999954223633,53.599998474121094,859300.0,32.25739669799805
2005-08-12,53.86000061035156,52.2599983215332,53.72999954223633,52.939998626708984,1186100.0,31.860191345214844
2005-08-15,53.36000061035156,52.279998779296875,52.720001220703125,52.36000061035156,710600.0,31.511150360107422
2005-08-16,52.25,50.65999984741211,52.119998931884766,50.91999816894531,1075000.0,30.64451789855957
2005-08-17,52.5,50.77000045776367,50.77000045776367,52.25,987800.0,31.444936752319336
2005-08-18,51.95000076293945,50.91999816894531,51.7599983215332,50.93000030517578,1021000.0,30.650537490844727
2005-08-19,51.27000045776367,49.029998779296875,51.2599983215332,49.349998474121094,1836300.0,29.69967269897461
2005-08-22,49.970001220703125,48.41999816894531,49.34000015258789,49.0,1824400.0,29.489038467407227
2005-08-23,51.189998626708984,47.66999816894531,50.25,47.83000183105469,2224600.0,28.78490447998047
2005-08-24,48.20000076293945,47.290000915527344,47.709999084472656,47.380001068115234,1236900.0,28.51408576965332
2005-08-25,48.849998474121094,47.38999938964844,47.40999984741211,48.560001373291016,1237700.0,29.224225997924805
2005-08-26,48.47999954223633,47.650001525878906,48.47999954223633,48.0099983215332,1064600.0,28.893238067626953
2005-08-29,48.72999954223633,47.2400016784668,47.77000045776367,48.150001525878906,1080400.0,28.97749137878418
2005-08-30,48.02000045776367,45.97999954223633,48.02000045776367,46.77000045776367,1304600.0,28.14698028564453
2005-08-31,47.75,46.40999984741211,46.779998779296875,47.720001220703125,1140600.0,28.71870994567871
2005-09-01,49.689998626708984,47.5,47.5,48.849998474121094,2112700.0,29.398765563964844
2005-09-02,49.209999084472656,47.7599983215332,49.099998474121094,48.599998474121094,952900.0,29.24830436706543
2005-09-06,49.41999816894531,47.86000061035156,49.060001373291016,49.369998931884766,1101400.0,29.711711883544922
2005-09-07,51.45000076293945,48.900001525878906,49.5,50.90999984741211,1903500.0,30.638500213623047
2005-09-08,51.150001525878906,50.33000183105469,50.70000076293945,50.470001220703125,1075600.0,30.37370491027832
2005-09-09,50.5,49.54999923706055,49.97999954223633,50.029998779296875,914000.0,30.10890007019043
2005-09-12,50.5,49.560001373291016,50.0,49.790000915527344,667600.0,29.964468002319336
2005-09-13,50.349998474121094,48.59000015258789,50.34000015258789,49.099998474121094,1029400.0,29.549213409423828
2005-09-14,50.25,49.22999954223633,49.27000045776367,49.720001220703125,1238900.0,29.922338485717773
2005-09-15,50.220001220703125,48.5,49.83000183105469,48.58000183105469,1000100.0,29.236268997192383
2005-09-16,49.099998474121094,47.540000915527344,48.61000061035156,48.060001373291016,1543300.0,28.923330307006836
2005-09-19,48.13999938964844,47.0099983215332,47.93000030517578,47.34000015258789,1165700.0,28.490013122558594
2005-09-20,47.06999969482422,45.459999084472656,47.060001373291016,45.63999938964844,1694300.0,27.466930389404297
2005-09-21,45.75,43.59000015258789,45.75,43.95000076293945,2050300.0,26.449851989746094
2005-09-22,45.16999816894531,43.52000045776367,44.0,44.66999816894531,1999000.0,26.883159637451172
2005-09-23,46.0,44.04999923706055,44.529998779296875,45.22999954223633,1345200.0,27.220184326171875
2005-09-26,45.849998474121094,43.27000045776367,45.709999084472656,43.869998931884766,1766800.0,26.401710510253906
2005-09-27,44.61000061035156,43.529998779296875,43.90999984741211,44.5099983215332,1542900.0,26.786874771118164
2005-09-28,45.349998474121094,44.45000076293945,44.619998931884766,44.79999923706055,988000.0,26.96139907836914
2005-09-29,44.95000076293945,43.720001220703125,44.61000061035156,44.20000076293945,848500.0,26.600311279296875
2005-09-30,45.529998779296875,43.95000076293945,43.95000076293945,45.150001525878906,1278600.0,27.172033309936523
2005-10-03,45.630001068115234,44.20000076293945,45.220001220703125,44.75,850900.0,26.931304931640625
2005-10-04,45.68000030517578,44.5099983215332,44.70000076293945,45.040000915527344,732900.0,27.105838775634766
2005-10-05,45.38999938964844,44.650001525878906,45.25,44.7400016784668,761600.0,26.9252986907959
2005-10-06,44.77000045776367,42.060001373291016,44.77000045776367,42.18000030517578,3192200.0,25.384641647338867
2005-10-07,43.36000061035156,42.20000076293945,42.52000045776367,42.849998474121094,2037800.0,25.787851333618164
2005-10-10,43.380001068115234,42.63999938964844,43.31999969482422,42.72999954223633,1239000.0,25.715633392333984
2005-10-11,44.11000061035156,42.209999084472656,42.90999984741211,43.75,2040500.0,26.32949447631836
2005-10-12,45.25,42.66999816894531,43.56999969482422,42.77000045776367,1832900.0,25.73971176147461
