Date,High,Low,Open,Close,Volume,Adj Close
2002-04-25,8.303999900817871,8.213333129882812,8.250666618347168,8.265600204467773,643000.0,2.3053598403930664
2002-04-26,8.267733573913574,8.198399543762207,8.265600204467773,8.20693302154541,256700.0,2.288996458053589
2002-04-29,8.263466835021973,8.18986701965332,8.192000389099121,8.22933292388916,507000.0,2.2952444553375244
2002-04-30,8.44159984588623,8.239999771118164,8.239999771118164,8.386133193969727,707500.0,2.338977336883545
2002-05-01,8.530133247375488,8.319999694824219,8.373332977294922,8.482132911682129,481700.0,2.3657524585723877
2002-05-02,8.590933799743652,8.442667007446289,8.455466270446777,8.538666725158691,1040500.0,2.381520986557007
2002-05-03,8.517333030700684,8.421333312988281,8.517333030700684,8.483200073242188,560500.0,2.3660507202148438
2002-05-06,8.572799682617188,8.506667137145996,8.506667137145996,8.53439998626709,733700.0,2.380330801010132
2002-05-07,8.58133316040039,8.458666801452637,8.51200008392334,8.46399974822998,500500.0,2.3606956005096436
2002-05-08,8.44480037689209,8.318933486938477,8.437333106994629,8.423466682434082,904500.0,2.3493900299072266
2002-05-09,8.437333106994629,8.35200023651123,8.434133529663086,8.378666877746582,667500.0,2.3368942737579346
2002-05-10,8.393600463867188,8.280533790588379,8.392533302307129,8.336000442504883,553000.0,2.3249950408935547
2002-05-13,8.373332977294922,8.32960033416748,8.336000442504883,8.362667083740234,498700.0,2.332432985305786
2002-05-14,8.449067115783691,8.364800453186035,8.383999824523926,8.364800453186035,1013200.0,2.3330276012420654
2002-05-15,8.499199867248535,8.368000030517578,8.368000030517578,8.434133529663086,476200.0,2.3523664474487305
2002-05-16,8.554666519165039,8.458666801452637,8.458666801452637,8.494933128356934,640000.0,2.369323253631592
2002-05-17,8.517333030700684,8.426666259765625,8.479999542236328,8.490666389465332,666200.0,2.368133068084717
2002-05-20,8.490666389465332,8.388266563415527,8.490666389465332,8.39466667175293,366200.0,2.3413567543029785
2002-05-21,8.429866790771484,8.34453296661377,8.405333518981934,8.362667083740234,304500.0,2.332432985305786
2002-05-22,8.410666465759277,8.282666206359863,8.34666633605957,8.390399932861328,1035700.0,2.3401665687561035
2002-05-23,8.395732879638672,8.172800064086914,8.39466667175293,8.213333129882812,1173700.0,2.2907817363739014
2002-05-24,8.255999565124512,8.188799858093262,8.223999977111816,8.194133758544922,886700.0,2.2854268550872803
2002-05-28,8.197333335876465,8.053333282470703,8.197333335876465,8.078933715820312,401200.0,2.2532966136932373
2002-05-29,8.223999977111816,8.058666229248047,8.058666229248047,8.215466499328613,711200.0,2.291377544403076
2002-05-30,8.388266563415527,8.202666282653809,8.213333129882812,8.302933692932129,888700.0,2.315772771835327
2002-05-31,8.49173355102539,8.294400215148926,8.303999900817871,8.395732879638672,598700.0,2.3416545391082764
2002-06-03,8.465066909790039,8.303999900817871,8.406399726867676,8.331733703613281,648700.0,2.3238048553466797
2002-06-04,8.34453296661377,8.244266510009766,8.273066520690918,8.325333595275879,553700.0,2.4238412380218506
2002-06-05,8.362667083740234,8.260266304016113,8.298666954040527,8.360533714294434,643000.0,2.4340879917144775
2002-06-06,8.505599975585938,8.267733573913574,8.34986686706543,8.268799781799316,1039500.0,2.407381296157837
2002-06-07,8.401066780090332,8.282666206359863,8.282666206359863,8.386133193969727,609200.0,2.441542148590088
2002-06-10,8.517333030700684,8.380800247192383,8.399999618530273,8.454400062561035,546200.0,2.4614171981811523
2002-06-11,8.517333030700684,8.362667083740234,8.442667007446289,8.383999824523926,623200.0,2.4409215450286865
2002-06-12,8.474666595458984,8.390399932861328,8.399999618530273,8.420267105102539,1204500.0,2.451479196548462
2002-06-13,8.410666465759277,8.266666412353516,8.410666465759277,8.314666748046875,851200.0,2.4207346439361572
2002-06-14,8.336000442504883,8.110933303833008,8.330666542053223,8.20693302154541,940000.0,2.389369010925293
2002-06-17,8.298666954040527,8.142932891845703,8.223999977111816,8.297599792480469,758200.0,2.4157662391662598
2002-06-18,8.297599792480469,8.178133010864258,8.290133476257324,8.247467041015625,563200.0,2.4011707305908203
2002-06-19,8.261333465576172,7.885866641998291,8.261333465576172,7.893333435058594,1320000.0,2.298068046569824
2002-06-20,8.0,7.872000217437744,7.872000217437744,7.973333358764648,1021700.0,2.3213584423065186
2002-06-21,7.9402666091918945,7.773866653442383,7.813333511352539,7.773866653442383,3181700.0,2.263286590576172
2002-06-24,7.877333164215088,7.65013313293457,7.791999816894531,7.679999828338623,1474500.0,2.2359580993652344
2002-06-25,7.668266773223877,7.459199905395508,7.594666481018066,7.48799991607666,2113700.0,2.1800594329833984
2002-06-26,7.569066524505615,7.455999851226807,7.541333198547363,7.545599937438965,1806200.0,2.196828603744507
2002-06-27,7.76533317565918,7.545599937438965,7.557333469390869,7.724800109863281,3020500.0,2.2490005493164062
2002-06-28,7.725866794586182,7.3493332862854,7.725866794586182,7.360000133514404,3814500.0,2.142791986465454
2002-07-01,7.589333534240723,7.4026665687561035,7.4026665687561035,7.48799991607666,2020000.0,2.1800594329833984
2002-07-02,7.538133144378662,7.412266731262207,7.48799991607666,7.418666839599609,1678700.0,2.1598739624023438
2002-07-03,7.461333274841309,7.20959997177124,7.418666839599609,7.251200199127197,1189500.0,2.111116886138916
2002-07-05,7.320533275604248,7.132800102233887,7.234133243560791,7.317333221435547,480700.0,2.130371332168579
2002-07-08,7.343999862670898,7.189333438873291,7.328000068664551,7.28000020980835,953200.0,2.1195015907287598
2002-07-09,7.3354668617248535,7.061333179473877,7.3045334815979,7.075200080871582,1050000.0,2.0598769187927246
2002-07-10,7.146666526794434,6.933333396911621,7.0879998207092285,6.945066452026367,1168000.0,2.021989345550537
2002-07-11,7.045333385467529,6.852266788482666,6.933333396911621,6.933333396911621,1119200.0,2.0185728073120117
2002-07-12,7.005866527557373,6.863999843597412,6.933333396911621,6.897066593170166,1027500.0,2.00801420211792
2002-07-15,6.880000114440918,6.625066757202148,6.874666690826416,6.831999778747559,1280500.0,1.9890705347061157
2002-07-16,6.824533462524414,6.606933116912842,6.821333408355713,6.624000072479248,1658200.0,1.928513765335083
2002-07-17,6.783999919891357,6.6506667137146,6.666666507720947,6.725333213806152,1395000.0,1.9580161571502686
2002-07-18,6.801066875457764,6.669866561889648,6.736000061035156,6.708266735076904,1429500.0,1.9530473947525024
2002-07-19,6.730666637420654,6.3466668128967285,6.71999979019165,6.368000030517578,2110000.0,1.853981852531433
2002-07-22,6.649600028991699,6.302933216094971,6.453333377838135,6.326399803161621,1787500.0,1.8418700695037842
2002-07-23,6.5055999755859375,6.2602667808532715,6.34986686706543,6.344533443450928,2052000.0,1.8471500873565674
2002-07-24,6.5973334312438965,6.325333118438721,6.325333118438721,6.5696001052856445,1841200.0,1.9126759767532349
2002-07-25,6.880000114440918,6.53546667098999,6.570666790008545,6.850133419036865,1866200.0,1.9943498373031616
2002-07-26,7.060266494750977,6.81386661529541,6.8426666259765625,7.04640007019043,2413000.0,2.0514914989471436
2002-07-29,7.311999797821045,7.009066581726074,7.019733428955078,7.216000080108643,2119500.0,2.1008684635162354
2002-07-30,7.226666450500488,6.996266841888428,7.226666450500488,7.052800178527832,1006700.0,2.0533552169799805
2002-07-31,7.234133243560791,7.066666603088379,7.072000026702881,7.2298665046691895,1174500.0,2.1049060821533203
2002-08-01,7.328000068664551,7.146666526794434,7.23199987411499,7.2490668296813965,1254200.0,2.1104958057403564
2002-08-02,7.3386664390563965,7.189333438873291,7.263999938964844,7.211733341217041,1161200.0,2.099626064300537
2002-08-05,7.360000133514404,7.1797332763671875,7.211733341217041,7.188266754150391,1276700.0,2.0927951335906982
2002-08-06,7.4026665687561035,7.178666591644287,7.178666591644287,7.286399841308594,1017000.0,2.121365785598755
2002-08-07,7.4079999923706055,7.223466873168945,7.2885332107543945,7.399466514587402,967500.0,2.1542835235595703
2002-08-08,7.519999980926514,7.367466449737549,7.399466514587402,7.5167999267578125,885700.0,2.188443422317505
2002-08-09,7.5669331550598145,7.461333274841309,7.530666828155518,7.50933313369751,653200.0,2.1862704753875732
2002-08-12,7.55946683883667,7.400533199310303,7.4666666984558105,7.531733512878418,1044200.0,2.1927921772003174
2002-08-13,7.679999828338623,7.479466438293457,7.553066730499268,7.591466903686523,1138700.0,2.2101821899414062
2002-08-14,7.811200141906738,7.541333198547363,7.616000175476074,7.811200141906738,1642500.0,2.274155378341675
2002-08-15,7.88266658782959,7.749333381652832,7.797333240509033,7.7866668701171875,1575000.0,2.267012357711792
2002-08-16,7.801599979400635,7.738666534423828,7.770666599273682,7.749333381652832,1078700.0,2.256143808364868
2002-08-19,7.845333099365234,7.678933143615723,7.738666534423828,7.804800033569336,1352500.0,2.272292375564575
2002-08-20,7.7866668701171875,7.658666610717773,7.7866668701171875,7.735466480255127,1141700.0,2.252105951309204
2002-08-21,7.796266555786133,7.667200088500977,7.749333381652832,7.769599914550781,1460500.0,2.2620441913604736
2002-08-22,7.797333240509033,7.637333393096924,7.769599914550781,7.733333110809326,1255000.0,2.251485586166382
2002-08-23,7.749333381652832,7.6479997634887695,7.711999893188477,7.696000099182129,512500.0,2.2406156063079834
2002-08-26,7.7589335441589355,7.656533241271973,7.690666675567627,7.74399995803833,723700.0,2.2545909881591797
2002-08-27,7.802666664123535,7.686399936676025,7.754666805267334,7.754666805267334,1252500.0,2.2576959133148193
2002-08-28,7.754666805267334,7.519999980926514,7.733333110809326,7.570133209228516,773200.0,2.2039711475372314
2002-08-29,7.562666893005371,7.381333351135254,7.562666893005371,7.505066871643066,835000.0,2.185027837753296
2002-08-30,7.594666481018066,7.445333480834961,7.455999851226807,7.512533187866211,1520500.0,2.294191360473633
2002-09-03,7.498666763305664,7.253333568572998,7.498666763305664,7.343999862670898,910000.0,2.242725133895874
2002-09-04,7.422933101654053,7.274666786193848,7.360000133514404,7.4079999923706055,1230700.0,2.2622694969177246
2002-09-05,7.459199905395508,7.319466590881348,7.397333145141602,7.422933101654053,1032000.0,2.2668297290802
2002-09-06,7.484799861907959,7.329066753387451,7.4442667961120605,7.4496002197265625,759200.0,2.274973154067993
2002-09-09,7.584000110626221,7.445333480834961,7.461333274841309,7.547733306884766,531200.0,2.3049416542053223
2002-09-10,7.573333263397217,7.4442667961120605,7.562666893005371,7.514666557312012,675000.0,2.2948427200317383
2002-09-11,7.567999839782715,7.514666557312012,7.519999980926514,7.5391998291015625,467500.0,2.3023359775543213
2002-09-12,7.530666828155518,7.372799873352051,7.530666828155518,7.392000198364258,724500.0,2.257383346557617
2002-09-13,7.411200046539307,7.3386664390563965,7.381333351135254,7.4079999923706055,1013200.0,2.2622694969177246
2002-09-16,7.4079999923706055,7.329066753387451,7.4079999923706055,7.386666774749756,1076200.0,2.2557547092437744
2002-09-17,7.406933307647705,7.184000015258789,7.392000198364258,7.199999809265137,1421200.0,2.198749542236328
2002-09-18,7.2298665046691895,7.111466884613037,7.199999809265137,7.169066429138184,980500.0,2.189303159713745
2002-09-19,7.0485334396362305,6.970666885375977,7.039999961853027,6.9791998863220215,1458700.0,2.1313207149505615
2002-09-20,7.184000015258789,6.949333190917969,6.97599983215332,7.168000221252441,2517000.0,2.1889779567718506
2002-09-23,7.168000221252441,6.990933418273926,7.168000221252441,7.010133266448975,1148200.0,2.1407675743103027
2002-09-24,7.018666744232178,6.914133548736572,7.010133266448975,6.9344000816345215,780700.0,2.1176412105560303
2002-09-25,7.148799896240234,6.938666820526123,6.943999767303467,7.1072001457214355,894200.0,2.170409917831421
2002-09-26,7.1850666999816895,7.034666538238525,7.085866451263428,7.178666591644287,1082500.0,2.192234754562378
2002-09-27,7.238399982452393,7.133866786956787,7.23199987411499,7.178666591644287,1284200.0,2.192234754562378
2002-09-30,7.166933536529541,6.997333526611328,7.1626667976379395,7.141333103179932,1213700.0,2.180833578109741
2002-10-01,7.3632001876831055,7.119999885559082,7.1519999504089355,7.3632001876831055,1010500.0,2.2485878467559814
2002-10-02,7.434666633605957,7.294933319091797,7.413333415985107,7.317333221435547,831200.0,2.23458194732666
2002-10-03,7.478400230407715,7.328000068664551,7.328000068664551,7.36959981918335,1025500.0,2.2505431175231934
2002-10-04,7.462399959564209,7.142399787902832,7.386666774749756,7.205333232879639,1384500.0,2.200378179550171
2002-10-07,7.454933166503906,7.2213335037231445,7.2213335037231445,7.343999862670898,1327500.0,2.242725133895874
2002-10-08,7.386666774749756,7.216000080108643,7.328000068664551,7.341866493225098,1210000.0,2.242072582244873
2002-10-09,7.368533134460449,7.1573333740234375,7.368533134460449,7.184000015258789,990000.0,2.193863868713379
2002-10-10,7.354666709899902,7.1626667976379395,7.199999809265137,7.3386664390563965,1371200.0,2.241096019744873
2002-10-11,7.44320011138916,7.263999938964844,7.3386664390563965,7.394133567810059,936200.0,2.2580337524414062
2002-10-14,7.621333122253418,7.450666904449463,7.455999851226807,7.618133544921875,841700.0,2.32643985748291
2002-10-15,7.760000228881836,7.541333198547363,7.618133544921875,7.755733489990234,1414500.0,2.3684606552124023
2002-10-16,7.8261332511901855,7.6479997634887695,7.760000228881836,7.6725335121154785,1021700.0,2.343053102493286
2002-10-17,7.808000087738037,7.69920015335083,7.69920015335083,7.808000087738037,793700.0,2.384422779083252
2002-10-18,7.877333164215088,7.7589335441589355,7.834666728973389,7.842133522033691,1050700.0,2.394845485687256
2002-10-21,8.037333488464355,7.86133337020874,7.86133337020874,7.997866630554199,1238200.0,2.4424028396606445
2002-10-22,8.0,7.855999946594238,7.9989333152771,7.914666652679443,825000.0,2.4169952869415283
2002-10-23,7.973333358764648,7.790933132171631,7.893333435058594,7.931733131408691,903700.0,2.4222075939178467
2002-10-24,8.0,7.88266658782959,7.973333358764648,7.941333293914795,662500.0,2.4251391887664795
2002-10-25,8.006400108337402,7.878399848937988,7.930666446685791,8.0,845500.0,2.443054676055908
2002-10-28,8.029866218566895,7.850666522979736,8.026666641235352,7.9008002281188965,1315000.0,2.4127609729766846
2002-10-29,7.9008002281188965,7.679999828338623,7.874133110046387,7.811200141906738,1083700.0,2.385399341583252
2002-10-30,7.867733478546143,7.7813334465026855,7.808000087738037,7.813333511352539,1631200.0,2.386050224304199
2002-10-31,7.823999881744385,7.676799774169922,7.813333511352539,7.710933208465576,1682500.0,2.3547797203063965
2002-11-01,7.879466533660889,7.573333263397217,7.684266567230225,7.877333164215088,2117500.0,2.40559458732605
2002-11-04,7.86133337020874,7.60426664352417,7.86133337020874,7.674666881561279,1292500.0,2.3437044620513916
2002-11-05,7.74399995803833,7.651199817657471,7.674666881561279,7.74399995803833,1087500.0,2.364877700805664
2002-11-06,7.7226667404174805,7.50933313369751,7.7226667404174805,7.62773323059082,968200.0,2.329371213912964
2002-11-07,7.651199817657471,7.557333469390869,7.642666816711426,7.612800121307373,830500.0,2.3248114585876465
2002-11-08,7.676799774169922,7.5445332527160645,7.621333122253418,7.578666687011719,804200.0,2.3143882751464844
2002-11-11,7.668266773223877,7.495466709136963,7.552000045776367,7.495466709136963,782500.0,2.2889792919158936
2002-11-12,7.504000186920166,7.212800025939941,7.504000186920166,7.2213335037231445,1715500.0,2.2052643299102783
2002-11-13,7.482666492462158,7.239466667175293,7.242666721343994,7.461333274841309,1404200.0,2.2785568237304688
2002-11-14,7.64906644821167,7.459199905395508,7.504000186920166,7.587200164794922,561200.0,2.316992998123169
2002-11-15,7.678933143615723,7.584000110626221,7.584000110626221,7.678933143615723,830500.0,2.3450071811676025
2002-11-18,7.708799839019775,7.498666763305664,7.706666469573975,7.523200035095215,797500.0,2.2974488735198975
2002-11-19,7.618133544921875,7.504000186920166,7.50933313369751,7.58186674118042,718000.0,2.3153648376464844
2002-11-20,7.631999969482422,7.51039981842041,7.573333263397217,7.613866806030273,627000.0,2.325137138366699
2002-11-21,7.617066860198975,7.506133556365967,7.60533332824707,7.5445332527160645,1018700.0,2.3039629459381104
2002-11-22,7.545599937438965,7.333333492279053,7.545599937438965,7.390933513641357,2890000.0,2.2570571899414062
2002-11-25,7.390933513641357,7.177599906921387,7.390933513641357,7.191466808319092,1733200.0,2.196143627166748
2002-11-26,7.184000015258789,6.986666679382324,7.184000015258789,7.098666667938232,1903700.0,2.167804479598999
2002-11-27,7.165866851806641,7.084799766540527,7.11466646194458,7.144533157348633,1506200.0,2.1818110942840576
2002-11-29,7.146666526794434,7.034666538238525,7.146666526794434,7.050666809082031,393700.0,2.153146266937256
2002-12-02,7.061333179473877,6.881066799163818,7.061333179473877,6.897066593170166,1391200.0,2.106239080429077
2002-12-03,6.954666614532471,6.821333408355713,6.826666831970215,6.903466701507568,1691200.0,2.10819411277771
2002-12-04,6.950399875640869,6.861866474151611,6.869333267211914,6.926933288574219,1815000.0,2.2368674278259277
2002-12-05,6.937600135803223,6.751999855041504,6.937600135803223,6.795733451843262,1293700.0,2.19450044631958
2002-12-06,6.97599983215332,6.773333549499512,6.773333549499512,6.966400146484375,1473700.0,2.2496118545532227
2002-12-09,6.993066787719727,6.8597331047058105,6.954666614532471,6.875733375549316,1032000.0,2.220334053039551
2002-12-10,6.9066667556762695,6.844799995422363,6.895999908447266,6.8874664306640625,808000.0,2.224123001098633
2002-12-11,6.90880012512207,6.783999919891357,6.8373332023620605,6.862933158874512,1260700.0,2.216200828552246
2002-12-12,6.8874664306640625,6.815999984741211,6.880000114440918,6.818133354187012,1126700.0,2.201733112335205
2002-12-13,6.880000114440918,6.811733245849609,6.819200038909912,6.8202667236328125,1016200.0,2.202422857284546
2002-12-16,6.9066667556762695,6.826666831970215,6.831999778747559,6.88640022277832,881200.0,2.2237789630889893
2002-12-17,6.9120001792907715,6.821333408355713,6.901333332061768,6.852266788482666,838700.0,2.2127559185028076
2002-12-18,6.910933494567871,6.834133148193359,6.869333267211914,6.8426666259765625,829500.0,2.209656000137329
2002-12-19,6.863999843597412,6.802133560180664,6.831999778747559,6.806399822235107,952500.0,2.1979448795318604
2002-12-20,6.967466831207275,6.805333137512207,6.821333408355713,6.967466831207275,1864500.0,2.2499570846557617
2002-12-23,7.059199810028076,6.943999767303467,6.954666614532471,7.057066440582275,1063700.0,2.2788901329040527
2002-12-24,7.057066440582275,7.039999961853027,7.057066440582275,7.041066646575928,402000.0,2.273724317550659
2002-12-26,7.111466884613037,6.9984002113342285,7.02506685256958,7.007999897003174,760000.0,2.2630462646484375
2002-12-27,7.0261335372924805,6.897066593170166,7.013333320617676,6.901333332061768,545500.0,2.2286012172698975
2002-12-30,7.011199951171875,6.895999908447266,6.901333332061768,6.9984002113342285,975000.0,2.2599470615386963
2002-12-31,7.007999897003174,6.9120001792907715,6.9984002113342285,6.971733570098877,858700.0,2.2513346672058105
2003-01-02,7.125333309173584,6.986666679382324,6.986666679382324,7.125333309173584,668200.0,2.300936698913574
2003-01-03,7.132800102233887,6.9738664627075195,7.125333309173584,7.005866527557373,916700.0,2.262357234954834
2003-01-06,7.111466884613037,7.012266635894775,7.018666744232178,7.030399799346924,1221200.0,2.2702794075012207
2003-01-07,7.079466819763184,6.980266571044922,7.039999961853027,6.986666679382324,875500.0,2.256157159805298
2003-01-08,7.056000232696533,6.932266712188721,7.007999897003174,6.939733505249023,830500.0,2.241002082824707
2003-01-09,6.992000102996826,6.915200233459473,6.917333126068115,6.986666679382324,843700.0,2.256157159805298
2003-01-10,7.029333114624023,6.916266441345215,6.965333461761475,6.968533515930176,773200.0,2.2503018379211426
2003-01-13,7.0933332443237305,6.947199821472168,6.947199821472168,7.06986665725708,1142500.0,2.2830252647399902
2003-01-14,7.082666873931885,6.996266841888428,7.056000232696533,7.056000232696533,1155000.0,2.278545618057251
2003-01-15,7.056000232696533,6.961066722869873,7.056000232696533,6.961066722869873,720000.0,2.247891426086426
2003-01-16,7.010133266448975,6.945066452026367,6.961066722869873,6.97599983215332,1023700.0,2.2527129650115967
2003-01-17,7.002666473388672,6.918399810791016,6.97599983215332,6.943999767303467,930000.0,2.2423791885375977
2003-01-21,6.970666885375977,6.9066667556762695,6.965333461761475,6.918399810791016,1242000.0,2.2341115474700928
2003-01-22,6.990933418273926,6.925866603851318,6.9290666580200195,6.939733505249023,1065000.0,2.241002082824707
2003-01-23,6.9738664627075195,6.858666896820068,6.943999767303467,6.875733375549316,627000.0,2.220334053039551
2003-01-24,6.877866744995117,6.710400104522705,6.875733375549316,6.716800212860107,900000.0,2.169010877609253
2003-01-27,6.725333213806152,6.618666648864746,6.717866897583008,6.671999931335449,1464200.0,2.15454363822937
2003-01-28,6.71999979019165,6.613333225250244,6.666666507720947,6.681600093841553,887500.0,2.157644033432007
2003-01-29,6.670933246612549,6.538666725158691,6.670933246612549,6.635733127593994,692500.0,2.142832040786743
2003-01-30,6.62933349609375,6.444799900054932,6.62933349609375,6.445866584777832,811700.0,2.081519842147827
2003-01-31,6.666666507720947,6.426666736602783,6.426666736602783,6.62826681137085,1242000.0,2.1404213905334473
2003-02-03,7.4773335456848145,7.356800079345703,7.4666666984558105,7.476266860961914,6011200.0,2.4142606258392334
2003-02-04,7.475200176239014,7.440000057220459,7.4720001220703125,7.4442667961120605,4148200.0,2.4039268493652344
2003-02-05,7.475200176239014,7.44320011138916,7.461333274841309,7.455999851226807,2280700.0,2.4077155590057373
2003-02-06,7.4773335456848145,7.423999786376953,7.455999851226807,7.475200176239014,1764200.0,2.4139151573181152
2003-02-07,7.500800132751465,7.4666666984558105,7.475200176239014,7.467733383178711,1378700.0,2.4115045070648193
2003-02-10,7.567999839782715,7.474133491516113,7.4773335456848145,7.537066459655762,1136200.0,2.433893918991089
2003-02-11,7.60533332824707,7.529600143432617,7.546666622161865,7.532800197601318,1198000.0,2.432515859603882
2003-02-12,7.541333198547363,7.519999980926514,7.519999980926514,7.524266719818115,1327500.0,2.4297609329223633
2003-02-13,7.557333469390869,7.50933313369751,7.514666557312012,7.537066459655762,795700.0,2.433893918991089
2003-02-14,7.598933219909668,7.533866882324219,7.541333198547363,7.553066730499268,903700.0,2.4390616416931152
2003-02-18,7.597866535186768,7.5445332527160645,7.573333263397217,7.561600208282471,928000.0,2.4418160915374756
2003-02-19,7.60533332824707,7.554133415222168,7.58293342590332,7.567999839782715,2320000.0,2.4438836574554443
2003-02-20,7.589333534240723,7.554133415222168,7.573333263397217,7.563733100891113,1050000.0,2.442504644393921
2003-02-21,7.621333122253418,7.563733100891113,7.616000175476074,7.587200164794922,1159500.0,2.450082540512085
2003-02-24,7.637333393096924,7.589333534240723,7.60533332824707,7.62666654586792,2285500.0,2.4628281593322754
2003-02-25,7.6479997634887695,7.601066589355469,7.62666654586792,7.62773323059082,3298700.0,2.463172674179077
2003-02-26,7.6533331871032715,7.578666687011719,7.631999969482422,7.578666687011719,6043000.0,2.4473283290863037
2003-02-27,7.584000110626221,7.546666622161865,7.584000110626221,7.547733306884766,9438700.0,2.4373385906219482
2003-02-28,7.535999774932861,7.4079999923706055,7.530666828155518,7.418666839599609,21231200.0,2.520908832550049
2003-03-03,7.413333415985107,7.242666721343994,7.413333415985107,7.32480001449585,15496700.0,2.489011287689209
2003-03-04,7.367466449737549,7.313066482543945,7.333333492279053,7.317333221435547,46294500.0,2.4864745140075684
2003-03-05,7.50933313369751,7.372799873352051,7.4666666984558105,7.429333209991455,20797500.0,2.5245330333709717
2003-03-06,7.5221333503723145,7.413333415985107,7.418666839599609,7.474133491516113,8185000.0,2.539757013320923
2003-03-07,7.569066524505615,7.4496002197265625,7.455999851226807,7.565866470336914,4329200.0,2.5709269046783447
2003-03-10,7.636266708374023,7.537066459655762,7.5669331550598145,7.572266578674316,2818700.0,2.5731024742126465
2003-03-11,7.658666610717773,7.569066524505615,7.569066524505615,7.620266437530518,2798200.0,2.5894131660461426
2003-03-12,7.690666675567627,7.618133544921875,7.618133544921875,7.688533306121826,2646200.0,2.6126108169555664
2003-03-13,7.74399995803833,7.6533331871032715,7.701333522796631,7.726933479309082,3486200.0,2.625659465789795
2003-03-14,7.863466739654541,7.706666469573975,7.723733425140381,7.821866512298584,5224500.0,2.6579182147979736
2003-03-17,7.97760009765625,7.822933197021484,7.822933197021484,7.972266674041748,3272500.0,2.709024429321289
2003-03-18,8.02239990234375,7.972266674041748,7.972266674041748,7.996799945831299,4916200.0,2.7173614501953125
2003-03-19,8.04800033569336,7.973333358764648,7.996799945831299,8.043733596801758,4377000.0,2.7333104610443115
2003-03-20,8.029866218566895,7.958399772644043,8.02239990234375,7.963733196258545,5320000.0,2.706125259399414
2003-03-21,8.021333694458008,7.963733196258545,7.963733196258545,8.0,9496700.0,2.7184486389160156
2003-03-24,8.019200325012207,7.972266674041748,8.001066207885742,8.0021333694458,3896200.0,2.719172954559326
2003-03-25,8.097066879272461,7.9626665115356445,8.015999794006348,8.085332870483398,1850500.0,2.747443675994873
2003-03-26,8.175999641418457,8.041600227355957,8.085332870483398,8.169599533081055,2897500.0,2.7760813236236572
2003-03-27,8.142932891845703,8.026666641235352,8.135466575622559,8.11733341217041,4520500.0,2.758319139480591
2003-03-28,8.202666282653809,8.101333618164062,8.112000465393066,8.171732902526855,2021200.0,2.7768051624298096
2003-03-31,8.202666282653809,8.054400444030762,8.171732902526855,8.202666282653809,2331200.0,2.78731632232666
2003-04-01,8.319999694824219,8.149333000183105,8.202666282653809,8.29973316192627,4298200.0,2.820300579071045
2003-04-02,8.488533020019531,8.319999694824219,8.319999694824219,8.418133735656738,2573200.0,2.8605337142944336
2003-04-03,8.41919994354248,8.319999694824219,8.41919994354248,8.32960033416748,1575000.0,2.830448865890503
2003-04-04,8.412799835205078,8.341333389282227,8.341333389282227,8.390399932861328,1137000.0,2.8511085510253906
2003-04-07,8.595199584960938,8.42240047454834,8.433066368103027,8.42240047454834,3116200.0,2.8619842529296875
2003-04-08,8.501333236694336,8.403200149536133,8.423466682434082,8.434133529663086,2067000.0,2.8659698963165283
2003-04-09,8.485333442687988,8.319999694824219,8.434133529663086,8.319999694824219,2435500.0,2.827188014984131
2003-04-10,8.389333724975586,8.267733573913574,8.321066856384277,8.30506706237793,2362500.0,2.8221139907836914
2003-04-11,8.34666633605957,8.266666412353516,8.30506706237793,8.302933692932129,1697500.0,2.8213884830474854
2003-04-14,8.345600128173828,8.275199890136719,8.302933692932129,8.330666542053223,1676200.0,2.8308112621307373
2003-04-15,8.330666542053223,8.266666412353516,8.330666542053223,8.319999694824219,1760500.0,2.827188014984131
2003-04-16,8.332799911499023,8.247467041015625,8.309333801269531,8.253866195678711,2133700.0,2.804713249206543
2003-04-17,8.405333518981934,8.253866195678711,8.253866195678711,8.397866249084473,1890700.0,2.853647470474243
2003-04-21,8.404266357421875,8.341333389282227,8.397866249084473,8.34666633605957,1188700.0,2.8362488746643066
2003-04-22,8.337066650390625,8.251733779907227,8.336000442504883,8.295466423034668,2415000.0,2.818850517272949
2003-04-23,8.303999900817871,8.195199966430664,8.303999900817871,8.23253345489502,2908000.0,2.7974653244018555
2003-04-24,8.231466293334961,8.15999984741211,8.15999984741211,8.21013355255127,1568200.0,2.7898528575897217
2003-04-25,8.223999977111816,8.106666564941406,8.21013355255127,8.110933303833008,2667000.0,2.7561445236206055
2003-04-28,8.195199966430664,8.085332870483398,8.112000465393066,8.128000259399414,4123700.0,2.7619433403015137
2003-04-29,8.223999977111816,8.154666900634766,8.15999984741211,8.213333129882812,2949200.0,2.790940761566162
2003-04-30,8.22933292388916,8.164266586303711,8.213333129882812,8.164266586303711,2150500.0,2.7742679119110107
2003-05-01,8.265600204467773,8.084266662597656,8.170666694641113,8.25706672668457,1356200.0,2.8058013916015625
2003-05-02,8.281599998474121,8.21226692199707,8.241066932678223,8.239999771118164,1098700.0,2.8000028133392334
2003-05-05,8.236800193786621,8.123733520507812,8.22933292388916,8.123733520507812,1286200.0,2.7604947090148926
2003-05-06,8.214400291442871,8.07040023803711,8.112000465393066,8.154666900634766,1938700.0,2.771005630493164
2003-05-07,8.202666282653809,8.120532989501953,8.16533374786377,8.149333000183105,1128700.0,2.769193172454834
