Date,High,Low,Open,Close,Volume,Adj Close
2003-12-30,20.52918243408203,20.25680923461914,20.459144592285156,20.4046688079834,2949900.0,10.653871536254883
2003-12-31,20.54474639892578,20.350194931030273,20.4046688079834,20.536964416503906,1972900.0,10.722943305969238
2004-01-02,20.59922218322754,20.217899322509766,20.58365821838379,20.233463287353516,2535400.0,10.564477920532227
2004-01-05,20.607004165649414,20.30350112915039,20.412450790405273,20.58365821838379,2860000.0,10.74732494354248
2004-01-06,20.723735809326172,20.381322860717773,20.58365821838379,20.474708557128906,2538500.0,10.690441131591797
2004-01-07,20.49805450439453,20.233463287353516,20.38910484313965,20.49805450439453,1842900.0,10.702630996704102
2004-01-08,20.56809425354004,20.280155181884766,20.30350112915039,20.52918243408203,1854200.0,10.71888256072998
2004-01-09,20.638132095336914,20.4357967376709,20.443580627441406,20.48249053955078,1708100.0,10.69450569152832
2004-01-12,20.63035011291504,20.264591217041016,20.63035011291504,20.48249053955078,2478700.0,10.69450569152832
2004-01-13,20.607004165649414,20.311283111572266,20.54474639892578,20.381322860717773,1848400.0,10.641681671142578
2004-01-14,20.52918243408203,20.319067001342773,20.45136260986328,20.3424129486084,2069700.0,10.621367454528809
2004-01-15,20.459144592285156,20.28793716430664,20.42023277282715,20.365758895874023,1572700.0,10.633557319641113
2004-01-16,20.459144592285156,20.30350112915039,20.365758895874023,20.3735408782959,1727000.0,10.637617111206055
2004-01-20,20.49805450439453,20.311283111572266,20.46692657470703,20.311283111572266,1556500.0,10.605117797851562
2004-01-21,20.505836486816406,20.32684898376465,20.3735408782959,20.428014755249023,1772700.0,10.66606330871582
2004-01-22,20.474708557128906,20.319067001342773,20.428014755249023,20.428014755249023,1459700.0,10.66606330871582
2004-01-23,20.63035011291504,20.4357967376709,20.49805450439453,20.54474639892578,1643700.0,10.727008819580078
2004-01-26,20.58365821838379,20.32684898376465,20.575876235961914,20.428014755249023,2562100.0,10.66606330871582
2004-01-27,20.46692657470703,20.249027252197266,20.428014755249023,20.396886825561523,3341700.0,10.649806022644043
2004-01-28,20.365758895874023,20.054473876953125,20.365758895874023,20.077821731567383,2226700.0,10.618569374084473
2004-01-29,20.28793716430664,19.95330810546875,20.163423538208008,20.062255859375,2668600.0,10.610337257385254
2004-01-30,20.249027252197266,20.0,20.077821731567383,20.186769485473633,1573600.0,10.676192283630371
2004-02-02,20.32684898376465,20.023345947265625,20.140077590942383,20.178987503051758,1803300.0,10.672073364257812
2004-02-03,20.28793716430664,20.108949661254883,20.21011734008789,20.163423538208008,1898800.0,10.663841247558594
2004-02-04,20.19455337524414,19.992218017578125,20.085603713989258,20.132295608520508,1668900.0,10.647379875183105
2004-02-05,20.202335357666016,20.04669189453125,20.093385696411133,20.147859573364258,1300100.0,10.655611991882324
2004-02-06,20.249027252197266,20.062255859375,20.132295608520508,20.24124526977539,1362400.0,10.704998970031738
2004-02-09,20.233463287353516,20.0,20.178987503051758,20.202335357666016,1329500.0,10.684423446655273
2004-02-10,20.32684898376465,20.077821731567383,20.202335357666016,20.319067001342773,1215000.0,10.746156692504883
2004-02-11,20.45136260986328,20.233463287353516,20.319067001342773,20.412450790405273,1931800.0,10.795546531677246
2004-02-12,20.51361846923828,20.233463287353516,20.30350112915039,20.365758895874023,1473100.0,10.770854949951172
2004-02-13,20.412450790405273,20.202335357666016,20.365758895874023,20.35797691345215,1498800.0,10.766739845275879
2004-02-17,20.700389862060547,20.428014755249023,20.48249053955078,20.653696060180664,1610300.0,10.923134803771973
2004-02-18,20.809337615966797,20.56809425354004,20.715953826904297,20.622568130493164,1584000.0,10.906671524047852
2004-02-19,20.770427703857422,20.56809425354004,20.669260025024414,20.653696060180664,1564700.0,10.923134803771973
2004-02-20,20.793773651123047,20.459144592285156,20.739299774169922,20.61478614807129,1358500.0,10.902558326721191
2004-02-23,20.778209686279297,20.396886825561523,20.66147804260254,20.762645721435547,1979700.0,10.980753898620605
2004-02-24,20.801555633544922,20.58365821838379,20.762645721435547,20.754863739013672,2039400.0,10.976637840270996
2004-02-25,20.894941329956055,20.64591407775879,20.770427703857422,20.84046745300293,1448800.0,11.021913528442383
2004-02-26,20.93385124206543,20.731517791748047,20.879377365112305,20.879377365112305,1350400.0,11.04249095916748
2004-02-27,21.206226348876953,20.51361846923828,20.51361846923828,21.15953254699707,2206200.0,11.190655708312988
2004-03-01,21.38521385192871,21.027236938476562,21.346303939819336,21.245136260986328,2063000.0,11.235929489135742
2004-03-02,21.392995834350586,21.105058670043945,21.206226348876953,21.35408592224121,1845900.0,11.293547630310059
2004-03-03,21.47081756591797,21.268482208251953,21.361867904663086,21.447471618652344,1741900.0,11.342938423156738
2004-03-04,21.53307342529297,21.361867904663086,21.447471618652344,21.43190574645996,1473800.0,11.334710121154785
2004-03-05,21.750972747802734,21.330739974975586,21.447471618652344,21.45525360107422,1558800.0,11.34705638885498
2004-03-08,21.5953311920166,21.268482208251953,21.40077781677246,21.315176010131836,1428100.0,11.272969245910645
2004-03-09,21.6264591217041,21.214008331298828,21.35408592224121,21.603113174438477,1957100.0,11.425247192382812
2004-03-10,21.78988265991211,21.51750946044922,21.556419372558594,21.57976722717285,2124400.0,11.41290283203125
2004-03-11,21.54863739013672,20.957199096679688,21.50194549560547,21.058364868164062,2146900.0,11.137150764465332
2004-03-12,21.43190574645996,21.035018920898438,21.182878494262695,21.35408592224121,1700800.0,11.293547630310059
2004-03-15,21.32295799255371,20.82490348815918,21.260700225830078,20.87159538269043,1606700.0,11.038375854492188
2004-03-16,21.042800903320312,20.311283111572266,20.91828727722168,20.575876235961914,2897100.0,10.881978034973145
2004-03-17,20.754863739013672,20.54474639892578,20.54474639892578,20.669260025024414,1567400.0,10.931365013122559
2004-03-18,20.754863739013672,20.505836486816406,20.669260025024414,20.61478614807129,1776300.0,10.902558326721191
2004-03-19,20.653696060180664,20.38910484313965,20.58365821838379,20.412450790405273,1744600.0,10.795546531677246
2004-03-22,20.365758895874023,20.038909912109375,20.350194931030273,20.124513626098633,1894400.0,10.643266677856445
2004-03-23,20.428014755249023,19.9688720703125,20.132295608520508,20.25680923461914,1865100.0,10.71323299407959
2004-03-24,20.32684898376465,20.038909912109375,20.25680923461914,20.038909912109375,1479100.0,10.597990989685059
2004-03-25,20.82490348815918,20.233463287353516,20.233463287353516,20.731517791748047,2517100.0,10.9642915725708
2004-03-26,20.863813400268555,20.56809425354004,20.66147804260254,20.715953826904297,1993400.0,10.956060409545898
2004-03-29,21.011672973632812,20.66147804260254,20.739299774169922,20.949417114257812,1501300.0,11.079532623291016
2004-03-30,20.949417114257812,20.801555633544922,20.949417114257812,20.88715934753418,1194500.0,11.04660415649414
2004-03-31,21.11284065246582,20.801555633544922,20.957199096679688,20.964981079101562,1536000.0,11.087761878967285
2004-04-01,21.198444366455078,20.949417114257812,20.964981079101562,21.14396858215332,1521500.0,11.182424545288086
2004-04-02,21.40077781677246,21.089494705200195,21.307392120361328,21.377431869506836,1982600.0,11.305896759033203
2004-04-05,21.478599548339844,21.245136260986328,21.377431869506836,21.478599548339844,1407500.0,11.35939884185791
2004-04-06,21.71206283569336,21.330739974975586,21.41634178161621,21.71206283569336,2266400.0,11.482870101928711
2004-04-07,21.828794479370117,21.57976722717285,21.634241104125977,21.704280853271484,1879500.0,11.478757858276367
2004-04-08,21.914396286010742,21.6575870513916,21.766536712646484,21.906614303588867,2837200.0,11.585766792297363
2004-04-12,21.992218017578125,21.867704391479492,21.945526123046875,21.922178268432617,3340800.0,11.593995094299316
2004-04-13,22.101167678833008,21.945526123046875,21.945526123046875,21.9688720703125,2522900.0,11.618687629699707
2004-04-14,22.202335357666016,21.797664642333984,21.945526123046875,22.202335357666016,2609400.0,11.742162704467773
2004-04-15,22.3735408782959,22.132295608520508,22.155641555786133,22.30350112915039,2986700.0,11.795665740966797
2004-04-16,22.52918243408203,22.311283111572266,22.412450790405273,22.428014755249023,2239800.0,11.861520767211914
2004-04-19,22.56809425354004,22.350194931030273,22.412450790405273,22.56031036376953,1448000.0,11.93148422241211
2004-04-20,22.638132095336914,22.48249053955078,22.56031036376953,22.51361846923828,3691500.0,11.906795501708984
2004-04-21,22.731517791748047,22.280155181884766,22.381322860717773,22.63035011291504,2552300.0,11.968525886535645
2004-04-22,22.848249435424805,22.56031036376953,22.61478614807129,22.809337615966797,2224300.0,12.063187599182129
2004-04-23,22.863813400268555,22.61478614807129,22.762645721435547,22.801555633544922,1523600.0,12.059076309204102
2004-04-26,22.87159538269043,22.747081756591797,22.801555633544922,22.809337615966797,1736900.0,12.063187599182129
2004-04-27,22.980545043945312,22.747081756591797,22.817121505737305,22.809337615966797,1996700.0,12.063187599182129
2004-04-28,22.809337615966797,22.51361846923828,22.809337615966797,22.552528381347656,2837100.0,11.927367210388184
2004-04-29,22.638132095336914,22.38910484313965,22.396886825561523,22.575876235961914,1940000.0,12.078975677490234
2004-04-30,22.715953826904297,22.48249053955078,22.56031036376953,22.48249053955078,2086300.0,12.029003143310547
2004-05-03,22.82490348815918,22.4046688079834,22.48249053955078,22.770427703857422,2060600.0,12.183063507080078
2004-05-04,22.817121505737305,22.61478614807129,22.770427703857422,22.731517791748047,2080600.0,12.162245750427246
2004-05-05,22.809337615966797,22.64591407775879,22.708171844482422,22.754863739013672,1524600.0,12.174736976623535
2004-05-06,22.88715934753418,22.591440200805664,22.653696060180664,22.832685470581055,1833500.0,12.216376304626465
2004-05-07,22.87159538269043,22.700389862060547,22.84046745300293,22.747081756591797,1557400.0,12.170568466186523
2004-05-10,22.90272331237793,22.334630966186523,22.90272331237793,22.428014755249023,2189700.0,11.99986457824707
2004-05-11,22.428014755249023,22.163423538208008,22.412450790405273,22.396886825561523,1835300.0,11.983203887939453
2004-05-12,22.30350112915039,21.813230514526367,22.30350112915039,22.22568130493164,1924500.0,11.8916015625
2004-05-13,22.25680923461914,21.914396286010742,22.233463287353516,22.070039749145508,1356500.0,11.808326721191406
2004-05-14,22.295719146728516,21.922178268432617,21.976654052734375,22.202335357666016,1365000.0,11.879107475280762
2004-05-17,22.023345947265625,21.75875473022461,21.828794479370117,21.821012496948242,2357700.0,11.675091743469238
2004-05-18,21.98443603515625,21.813230514526367,21.945526123046875,21.914396286010742,1723100.0,11.725055694580078
2004-05-19,22.023345947265625,21.688716888427734,21.945526123046875,21.735408782958984,1439500.0,11.629288673400879
2004-05-20,21.782100677490234,21.556419372558594,21.71206283569336,21.618677139282227,1443600.0,11.566834449768066
2004-05-21,21.665369033813477,21.478599548339844,21.634241104125977,21.525291442871094,1900900.0,11.516871452331543
2004-05-24,21.836576461791992,21.50194549560547,21.64202308654785,21.78988265991211,2203900.0,11.658434867858887
2004-05-25,22.01556396484375,21.525291442871094,21.782100677490234,21.992218017578125,1567400.0,11.76668930053711
2004-05-26,22.085603713989258,21.813230514526367,22.0,22.077821731567383,1262600.0,11.812493324279785
2004-05-27,22.249027252197266,21.937744140625,22.21011734008789,21.9688720703125,1730700.0,11.754203796386719
2004-05-28,22.023345947265625,21.782100677490234,22.023345947265625,21.883268356323242,2838300.0,11.708398818969727
2004-06-01,21.95330810546875,21.64202308654785,21.945526123046875,21.74319076538086,2555900.0,11.63345718383789
2004-06-02,21.750972747802734,21.43190574645996,21.74319076538086,21.665369033813477,2540000.0,11.591817855834961
2004-06-03,21.719844818115234,21.509727478027344,21.688716888427734,21.54863739013672,1648600.0,11.52935791015625
2004-06-04,21.71206283569336,21.525291442871094,21.5953311920166,21.704280853271484,1485300.0,11.612632751464844
2004-06-07,21.859922409057617,21.69649887084961,21.77431869506836,21.750972747802734,1670500.0,11.637617111206055
2004-06-08,21.883268356323242,21.5953311920166,21.750972747802734,21.875486373901367,1639900.0,11.704238891601562
2004-06-09,21.914396286010742,21.735408782958984,21.836576461791992,21.75875473022461,1010300.0,11.641780853271484
2004-06-10,21.844358444213867,21.603113174438477,21.844358444213867,21.680932998657227,1098800.0,11.600142478942871
2004-06-14,21.67315101623535,21.15953254699707,21.252918243408203,21.478599548339844,1189100.0,11.491888046264648
2004-06-15,21.634241104125977,21.392995834350586,21.634241104125977,21.392995834350586,1413500.0,11.446085929870605
2004-06-16,21.603113174438477,21.32295799255371,21.392995834350586,21.50194549560547,1529100.0,11.504375457763672
2004-06-17,21.53307342529297,21.330739974975586,21.51750946044922,21.41634178161621,1424800.0,11.458578109741211
2004-06-18,21.494163513183594,21.299610137939453,21.40077781677246,21.43190574645996,2497000.0,11.466903686523438
2004-06-21,21.57976722717285,21.40077781677246,21.478599548339844,21.447471618652344,1101800.0,11.475226402282715
2004-06-22,21.587549209594727,21.346303939819336,21.447471618652344,21.556419372558594,1416300.0,11.533522605895996
2004-06-23,21.587549209594727,21.377431869506836,21.587549209594727,21.556419372558594,1191000.0,11.533522605895996
2004-06-24,21.556419372558594,21.245136260986328,21.556419372558594,21.346303939819336,1975600.0,11.421106338500977
2004-06-25,21.38521385192871,21.09727668762207,21.346303939819336,21.09727668762207,2445300.0,11.287863731384277
2004-06-28,21.41634178161621,21.221790313720703,21.284046173095703,21.252918243408203,1544100.0,11.371138572692871
2004-06-29,21.260700225830078,20.941635131835938,21.260700225830078,21.050582885742188,2025000.0,11.262880325317383
2004-06-30,21.167314529418945,20.996109008789062,21.105058670043945,21.073930740356445,2524600.0,11.275367736816406
2004-07-01,21.167314529418945,20.622568130493164,21.08171272277832,20.770427703857422,4973700.0,11.112984657287598
2004-07-02,21.011672973632812,20.67704200744629,20.700389862060547,20.910505294799805,4682700.0,11.187934875488281
2004-07-06,20.894941329956055,20.61478614807129,20.832685470581055,20.894941329956055,3520300.0,11.179607391357422
2004-07-07,21.089494705200195,20.778209686279297,20.793773651123047,20.996109008789062,1906400.0,11.233736991882324
2004-07-08,21.40077781677246,21.011672973632812,21.027236938476562,21.198444366455078,2133600.0,11.341992378234863
2004-07-09,21.478599548339844,21.12840461730957,21.198444366455078,21.41634178161621,2190600.0,11.458578109741211
2004-07-12,21.6264591217041,21.346303939819336,21.38521385192871,21.509727478027344,2420100.0,11.508539199829102
2004-07-13,21.509727478027344,21.268482208251953,21.478599548339844,21.284046173095703,2092700.0,11.38779354095459
2004-07-14,21.40077781677246,21.136186599731445,21.206226348876953,21.182878494262695,1944300.0,11.333662033081055
2004-07-15,21.260700225830078,21.09727668762207,21.182878494262695,21.190662384033203,1661500.0,11.337831497192383
2004-07-16,21.167314529418945,21.050582885742188,21.15953254699707,21.089494705200195,1565500.0,11.283699989318848
2004-07-19,21.299610137939453,21.089494705200195,21.136186599731445,21.15953254699707,1702600.0,11.321172714233398
2004-07-20,21.291828155517578,21.12840461730957,21.229572296142578,21.252918243408203,1408300.0,11.371138572692871
2004-07-21,21.284046173095703,20.87159538269043,21.190662384033203,20.93385124206543,2588600.0,11.200420379638672
2004-07-22,20.957199096679688,20.67704200744629,20.85603141784668,20.88715934753418,1943500.0,11.17544174194336
2004-07-23,20.88715934753418,20.653696060180664,20.88715934753418,20.809337615966797,1502200.0,11.133801460266113
2004-07-26,20.863813400268555,20.64591407775879,20.809337615966797,20.739299774169922,2343800.0,11.096331596374512
2004-07-27,20.832685470581055,20.521400451660156,20.817121505737305,20.575876235961914,2378900.0,11.008893013000488
2004-07-28,20.754863739013672,20.505836486816406,20.591440200805664,20.67704200744629,2101400.0,11.06302261352539
2004-07-29,20.58365821838379,20.311283111572266,20.58365821838379,20.350194931030273,1462900.0,11.026799201965332
2004-07-30,20.412450790405273,20.19455337524414,20.350194931030273,20.233463287353516,2823500.0,10.96354866027832
2004-08-02,20.521400451660156,20.147859573364258,20.233463287353516,20.474708557128906,1527300.0,11.094270706176758
2004-08-03,20.54474639892578,20.295719146728516,20.412450790405273,20.428014755249023,1633400.0,11.0689697265625
2004-08-04,20.56031036376953,20.3424129486084,20.350194931030273,20.521400451660156,2415900.0,11.119569778442383
2004-08-05,20.622568130493164,20.350194931030273,20.505836486816406,20.38910484313965,1320200.0,11.047882080078125
2004-08-06,20.311283111572266,19.961090087890625,20.217899322509766,20.04669189453125,1590500.0,10.862343788146973
2004-08-09,20.147859573364258,19.976654052734375,20.04669189453125,20.04669189453125,762200.0,10.862343788146973
2004-08-10,20.21011734008789,19.883268356323242,19.922178268432617,20.155641555786133,1521400.0,10.921382904052734
2004-08-11,20.27237319946289,20.01556396484375,20.04669189453125,20.27237319946289,1599100.0,10.984631538391113
2004-08-12,20.52918243408203,20.124513626098633,20.233463287353516,20.35797691345215,2718500.0,11.031020164489746
2004-08-13,20.443580627441406,20.233463287353516,20.35797691345215,20.24124526977539,2005700.0,10.967768669128418
2004-08-16,20.38910484313965,20.163423538208008,20.24124526977539,20.280155181884766,1466100.0,10.988851547241211
2004-08-17,20.3735408782959,20.233463287353516,20.28793716430664,20.27237319946289,1418800.0,10.984631538391113
2004-08-18,20.3735408782959,20.171205520629883,20.27237319946289,20.32684898376465,1278500.0,11.014152526855469
2004-08-19,20.32684898376465,20.155641555786133,20.319067001342773,20.233463287353516,1380300.0,10.96354866027832
2004-08-20,20.4046688079834,20.186769485473633,20.249027252197266,20.3735408782959,1257800.0,11.039451599121094
2004-08-23,20.49805450439453,20.19455337524414,20.428014755249023,20.22568130493164,1343800.0,10.959331512451172
2004-08-24,20.4046688079834,20.21011734008789,20.280155181884766,20.30350112915039,1180600.0,11.001496315002441
2004-08-25,20.35797691345215,20.155641555786133,20.30350112915039,20.178987503051758,1689700.0,10.934032440185547
2004-08-26,20.412450790405273,20.077821731567383,20.21011734008789,20.4046688079834,1108300.0,11.056314468383789
2004-08-27,20.505836486816406,20.365758895874023,20.45136260986328,20.428014755249023,823000.0,11.0689697265625
2004-08-30,20.45136260986328,20.264591217041016,20.4357967376709,20.3424129486084,722000.0,11.022584915161133
2004-08-31,20.56031036376953,20.30350112915039,20.350194931030273,20.38910484313965,2424100.0,11.047882080078125
2004-09-01,20.46692657470703,20.30350112915039,20.38910484313965,20.38910484313965,1696300.0,11.047882080078125
2004-09-02,20.801555633544922,20.428014755249023,20.48249053955078,20.778209686279297,1127900.0,11.258723258972168
2004-09-03,21.206226348876953,20.801555633544922,20.817121505737305,21.120622634887695,1895700.0,11.444260597229004
2004-09-07,21.377431869506836,21.14396858215332,21.229572296142578,21.245136260986328,1679400.0,11.511724472045898
2004-09-08,21.245136260986328,20.910505294799805,21.245136260986328,21.035018920898438,2878400.0,11.397871017456055
2004-09-09,21.136186599731445,20.708171844482422,21.003890991210938,20.964981079101562,1466300.0,11.359923362731934
2004-09-10,21.011672973632812,20.762645721435547,20.941635131835938,20.964981079101562,1054000.0,11.359923362731934
2004-09-13,21.167314529418945,20.894941329956055,20.964981079101562,21.14396858215332,1387500.0,11.456910133361816
2004-09-14,21.245136260986328,20.949417114257812,21.15953254699707,21.050582885742188,1194600.0,11.40631103515625
2004-09-15,21.08171272277832,20.67704200744629,21.050582885742188,20.770427703857422,1848300.0,11.254505157470703
2004-09-16,21.120622634887695,20.88715934753418,20.90272331237793,20.996109008789062,1941800.0,11.376791954040527
2004-09-17,21.035018920898438,20.785991668701172,20.972763061523438,20.964981079101562,2039000.0,11.359923362731934
2004-09-20,20.88715934753418,20.443580627441406,20.88715934753418,20.490272521972656,2383500.0,11.102706909179688
2004-09-21,20.474708557128906,19.80544662475586,20.46692657470703,20.085603713989258,3549000.0,10.883431434631348
2004-09-22,20.754863739013672,20.093385696411133,20.428014755249023,20.202335357666016,3802100.0,10.94668197631836
2004-09-23,20.217899322509766,19.992218017578125,20.124513626098633,20.054473876953125,1823100.0,10.86656379699707
2004-09-24,20.365758895874023,20.038909912109375,20.062255859375,20.108949661254883,1799100.0,10.89608097076416
2004-09-27,20.124513626098633,19.922178268432617,20.038909912109375,19.945526123046875,1346100.0,10.807530403137207
2004-09-28,20.186769485473633,19.9688720703125,20.054473876953125,20.163423538208008,1526400.0,10.925599098205566
2004-09-29,20.22568130493164,19.961090087890625,20.171205520629883,20.19455337524414,903400.0,10.942468643188477
2004-09-30,20.19455337524414,19.98443603515625,20.19455337524414,20.007781982421875,2014800.0,10.841259956359863
2004-10-01,20.186769485473633,20.007781982421875,20.01556396484375,20.124513626098633,1868000.0,10.904511451721191
2004-10-04,20.428014755249023,20.132295608520508,20.155641555786133,20.396886825561523,1710000.0,11.052103042602539
2004-10-05,20.505836486816406,20.28793716430664,20.3424129486084,20.396886825561523,1340500.0,11.052103042602539
2004-10-06,20.412450790405273,20.27237319946289,20.396886825561523,20.38910484313965,1560600.0,11.047882080078125
2004-10-07,20.42023277282715,20.171205520629883,20.396886825561523,20.178987503051758,1044100.0,10.934032440185547
2004-10-08,20.350194931030273,20.077821731567383,20.186769485473633,20.202335357666016,1099300.0,10.94668197631836
2004-10-11,20.28793716430664,20.163423538208008,20.178987503051758,20.233463287353516,821700.0,10.96354866027832
2004-10-12,20.280155181884766,20.062255859375,20.155641555786133,20.24124526977539,1149000.0,10.967768669128418
2004-10-13,20.30350112915039,19.945526123046875,20.24124526977539,20.023345947265625,1126500.0,10.849695205688477
2004-10-14,20.249027252197266,19.976654052734375,20.116731643676758,20.116731643676758,958600.0,10.900299072265625
2004-10-15,20.35797691345215,20.101167678833008,20.19455337524414,20.311283111572266,1614000.0,11.005717277526855
2004-10-18,20.428014755249023,20.186769485473633,20.311283111572266,20.249027252197266,1217100.0,10.971983909606934
2004-10-19,20.365758895874023,20.147859573364258,20.24124526977539,20.186769485473633,886500.0,10.938247680664062
2004-10-20,20.163423538208008,19.914396286010742,20.155641555786133,20.070039749145508,1583700.0,10.875
2004-10-21,20.124513626098633,19.929960250854492,19.992218017578125,20.054473876953125,1228700.0,10.86656379699707
2004-10-22,20.147859573364258,19.914396286010742,20.038909912109375,19.937744140625,1108100.0,10.803313255310059
2004-10-25,20.01556396484375,19.750972747802734,19.937744140625,19.914396286010742,1927600.0,10.790661811828613
2004-10-26,20.22568130493164,19.844358444213867,19.914396286010742,20.22568130493164,1293000.0,10.959331512451172
2004-10-27,20.54474639892578,20.147859573364258,20.22568130493164,20.54474639892578,1713000.0,11.132219314575195
2004-10-28,20.51361846923828,20.140077590942383,20.280155181884766,20.4046688079834,1806100.0,11.204934120178223
2004-10-29,20.58365821838379,20.4046688079834,20.4046688079834,20.54474639892578,1388100.0,11.281854629516602
2004-11-01,20.692607879638672,20.428014755249023,20.56809425354004,20.622568130493164,1766800.0,11.324591636657715
2004-11-02,20.770427703857422,20.54474639892578,20.622568130493164,20.64591407775879,1412700.0,11.337413787841797
2004-11-03,20.894941329956055,20.692607879638672,20.700389862060547,20.87159538269043,1208700.0,11.461339950561523
2004-11-04,21.252918243408203,20.832685470581055,20.93385124206543,21.245136260986328,2113100.0,11.666464805603027
2004-11-05,21.408559799194336,21.15953254699707,21.284046173095703,21.237354278564453,1601700.0,11.662195205688477
2004-11-08,21.48638153076172,21.09727668762207,21.284046173095703,21.424123764038086,1813500.0,11.764756202697754
2004-11-09,21.57976722717285,21.35408592224121,21.43190574645996,21.478599548339844,2071400.0,11.794672966003418
2004-11-10,21.680932998657227,21.43968963623047,21.478599548339844,21.6264591217041,1365000.0,11.87586784362793
2004-11-11,21.80544662475586,21.57976722717285,21.64202308654785,21.750972747802734,1582700.0,11.944241523742676
2004-11-12,21.906614303588867,21.634241104125977,21.69649887084961,21.891050338745117,1309400.0,12.021161079406738
2004-11-15,21.51750946044922,21.260700225830078,21.43968963623047,21.509727478027344,2046100.0,11.811762809753418
2004-11-16,21.556419372558594,21.346303939819336,21.38521385192871,21.41634178161621,1146800.0,11.760483741760254
2004-11-17,21.556419372558594,21.330739974975586,21.51750946044922,21.43968963623047,1201000.0,11.77330493927002
2004-11-18,21.478599548339844,21.229572296142578,21.43968963623047,21.40077781677246,1094000.0,11.751935958862305
2004-11-19,21.424123764038086,21.089494705200195,21.40077781677246,21.229572296142578,1117500.0,11.657922744750977
2004-11-22,21.307392120361328,20.949417114257812,21.284046173095703,21.08171272277832,1915800.0,11.5767240524292
2004-11-23,21.167314529418945,20.90272331237793,21.167314529418945,21.09727668762207,1109300.0,11.58527660369873
2004-11-24,21.252918243408203,21.058364868164062,21.206226348876953,21.120622634887695,852200.0,11.598093032836914
2004-11-26,21.268482208251953,21.12840461730957,21.182878494262695,21.167314529418945,471800.0,11.623734474182129
2004-11-29,21.32295799255371,21.11284065246582,21.276264190673828,21.167314529418945,1647300.0,11.623734474182129
2004-11-30,21.237354278564453,20.988327026367188,21.229572296142578,21.050582885742188,1637300.0,11.559632301330566
2004-12-01,21.237354278564453,21.019454956054688,21.120622634887695,21.15953254699707,2111800.0,11.619460105895996
2004-12-02,21.408559799194336,21.15953254699707,21.245136260986328,21.32295799255371,1825800.0,11.709197998046875
2004-12-03,21.494163513183594,21.260700225830078,21.361867904663086,21.424123764038086,1462700.0,11.764756202697754
2004-12-06,21.40077781677246,21.089494705200195,21.330739974975586,21.182878494262695,1412600.0,11.632279396057129
2004-12-07,21.229572296142578,20.88715934753418,21.182878494262695,20.926069259643555,1732300.0,11.491257667541504
2004-12-08,21.09727668762207,20.93385124206543,21.027236938476562,21.042800903320312,2781100.0,11.55535888671875
2004-12-09,21.019454956054688,20.54474639892578,20.54474639892578,20.972763061523438,1319800.0,11.516898155212402
2004-12-10,21.11284065246582,20.82490348815918,20.988327026367188,20.988327026367188,1094800.0,11.52544116973877
2004-12-13,21.299610137939453,21.050582885742188,21.151750564575195,21.252918243408203,1248100.0,11.670740127563477
2004-12-14,21.704280853271484,21.291828155517578,21.38521385192871,21.603113174438477,1768800.0,11.863046646118164
2004-12-15,21.67315101623535,21.494163513183594,21.634241104125977,21.587549209594727,1369100.0,11.854499816894531
2004-12-16,21.540855407714844,21.377431869506836,21.540855407714844,21.50194549560547,1240900.0,11.80749225616455
2004-12-17,21.540855407714844,21.32295799255371,21.32295799255371,21.41634178161621,3242800.0,11.760483741760254
2004-12-20,21.6575870513916,21.33852195739746,21.556419372558594,21.51750946044922,1381600.0,11.816038131713867
2004-12-21,21.704280853271484,21.40077781677246,21.6575870513916,21.556419372558594,1786500.0,11.837398529052734
2004-12-22,21.906614303588867,21.603113174438477,21.78988265991211,21.828794479370117,3552800.0,11.986971855163574
2004-12-23,22.3735408782959,21.836576461791992,21.9688720703125,22.319067001342773,3041400.0,12.256200790405273
2004-12-27,22.785991668701172,22.350194931030273,22.3735408782959,22.64591407775879,3028800.0,12.435685157775879
2004-12-28,23.011672973632812,22.66147804260254,22.66147804260254,22.85603141784668,2417500.0,12.551069259643555
2004-12-29,22.894941329956055,22.669260025024414,22.84046745300293,22.762645721435547,2143700.0,12.499787330627441
2004-12-30,22.93385124206543,22.739299774169922,22.785991668701172,22.879377365112305,1430500.0,12.563881874084473
2004-12-31,23.073930740356445,22.785991668701172,22.910505294799805,22.91828727722168,1280500.0,12.58525276184082
2005-01-03,23.027236938476562,22.692607879638672,22.762645721435547,22.747081756591797,2254200.0,12.49123477935791
2005-01-04,22.964981079101562,22.607004165649414,22.863813400268555,22.669260025024414,2586500.0,12.448508262634277
2005-01-05,22.754863739013672,22.428014755249023,22.67704200744629,22.443580627441406,2891300.0,12.32457447052002
2005-01-06,22.66147804260254,22.38910484313965,22.459144592285156,22.61478614807129,1632700.0,12.418591499328613
2005-01-07,22.64591407775879,22.396886825561523,22.56809425354004,22.505836486816406,1421000.0,12.358760833740234
2005-01-10,22.708171844482422,22.459144592285156,22.52918243408203,22.58365821838379,1256600.0,12.401498794555664
2005-01-11,22.638132095336914,22.264591217041016,22.56809425354004,22.490272521972656,1562800.0,12.35021686553955
2005-01-12,22.54474639892578,22.28793716430664,22.490272521972656,22.54474639892578,1541400.0,12.380130767822266
2005-01-13,22.762645721435547,22.443580627441406,22.490272521972656,22.692607879638672,3192700.0,12.46132755279541
2005-01-14,22.85603141784668,22.66147804260254,22.700389862060547,22.723735809326172,2481400.0,12.47841739654541
