Date,High,Low,Open,Close,Volume,Adj Close
2013-05-10,62.20000076293945,61.0,61.72999954223633,61.380001068115234,5059200.0,50.866477966308594
2013-05-13,62.279998779296875,60.38999938964844,61.130001068115234,61.970001220703125,3829500.0,51.35542678833008
2013-05-14,64.18000030517578,62.0,62.060001373291016,64.08000183105469,6212800.0,53.10401153564453
2013-05-15,65.4800033569336,63.72999954223633,63.72999954223633,64.94999694824219,5621700.0,53.824981689453125
2013-05-16,65.41000366210938,63.720001220703125,64.70999908447266,63.84000015258789,3994700.0,53.160888671875
2013-05-17,65.91999816894531,64.18000030517578,64.19999694824219,65.45999908447266,5521600.0,54.50989532470703
2013-05-20,66.8499984741211,65.31999969482422,65.31999969482422,65.95999908447266,4531600.0,54.92625427246094
2013-05-21,66.70999908447266,64.88999938964844,66.0999984741211,65.41999816894531,4505200.0,54.476593017578125
2013-05-22,66.62000274658203,64.80000305175781,65.30000305175781,65.38999938964844,4482700.0,54.45159912109375
2013-05-23,65.55999755859375,63.900001525878906,64.44000244140625,65.25,2380300.0,54.33503341674805
2013-05-24,65.5,63.79999923706055,64.7699966430664,65.47000122070312,2518400.0,54.51822280883789
2013-05-28,66.9800033569336,65.91999816894531,66.38999938964844,66.5199966430664,2792000.0,55.39258575439453
2013-05-29,67.33999633789062,65.6500015258789,66.20999908447266,66.83999633789062,3135200.0,55.65904998779297
2013-05-30,67.11000061035156,65.68000030517578,66.3499984741211,66.7699966430664,2896400.0,55.60076904296875
2013-05-31,67.88999938964844,66.27999877929688,66.63999938964844,66.56999969482422,3506400.0,55.43422317504883
2013-06-03,67.08999633789062,64.27999877929688,67.04000091552734,66.08000183105469,4022900.0,55.02619552612305
2013-06-04,66.18000030517578,64.30000305175781,65.80000305175781,65.18000030517578,2890200.0,54.276737213134766
2013-06-05,65.3499984741211,63.529998779296875,64.94000244140625,63.61000061035156,3064900.0,52.96936798095703
2013-06-06,65.1500015258789,63.349998474121094,63.68000030517578,65.0,2637300.0,54.1268424987793
2013-06-07,66.19999694824219,65.18000030517578,65.44000244140625,65.87000274658203,2774600.0,54.851318359375
2013-06-10,66.38999938964844,65.01000213623047,65.93000030517578,65.11000061035156,2372500.0,54.21844482421875
2013-06-11,64.7300033569336,63.70000076293945,64.05000305175781,63.959999084472656,3202200.0,53.26082229614258
2013-06-12,65.20999908447266,63.18000030517578,64.87999725341797,63.310001373291016,3967600.0,52.71955108642578
2013-06-13,64.81999969482422,62.369998931884766,63.09000015258789,64.51000213623047,3336300.0,53.71881103515625
2013-06-14,64.97000122070312,63.77000045776367,64.70999908447266,63.810001373291016,1833900.0,53.135902404785156
2013-06-17,64.69000244140625,63.97999954223633,64.19999694824219,64.26000213623047,3341200.0,53.51063919067383
2013-06-18,65.0,64.25,64.4800033569336,64.38999938964844,2336900.0,53.618892669677734
2013-06-19,64.87000274658203,63.5099983215332,64.2699966430664,63.630001068115234,3341500.0,52.986026763916016
2013-06-20,62.689998626708984,60.060001373291016,62.58000183105469,60.38999938964844,5087000.0,50.288002014160156
2013-06-21,61.22999954223633,58.060001373291016,61.02000045776367,59.25,6354700.0,49.33869934082031
2013-06-24,58.77000045776367,56.84000015258789,58.459999084472656,57.189998626708984,4938400.0,47.62329864501953
2013-06-25,59.709999084472656,58.290000915527344,58.290000915527344,59.40999984741211,3453600.0,49.471946716308594
2013-06-26,60.959999084472656,59.560001373291016,60.099998474121094,59.720001220703125,2706600.0,49.730079650878906
2013-06-27,60.40999984741211,58.45000076293945,60.31999969482422,59.220001220703125,3883300.0,49.313724517822266
2013-06-28,59.75,58.77000045776367,59.13999938964844,58.90999984741211,3573800.0,49.05557632446289
2013-07-01,60.2400016784668,58.66999816894531,59.2400016784668,58.900001525878906,3486700.0,49.0472526550293
2013-07-02,59.209999084472656,56.61000061035156,58.849998474121094,57.08000183105469,4998500.0,47.53170394897461
2013-07-03,57.709999084472656,54.79999923706055,56.75,57.68000030517578,6190900.0,48.031341552734375
2013-07-05,57.88999938964844,55.40999984741211,57.84000015258789,57.2400016784668,3653200.0,47.66493225097656
2013-07-08,59.16999816894531,57.63999938964844,57.709999084472656,58.75,3067800.0,48.92233657836914
2013-07-09,59.369998931884766,58.40999984741211,59.02000045776367,58.5099983215332,3271200.0,48.72248840332031
2013-07-10,58.630001068115234,55.939998626708984,58.40999984741211,56.09000015258789,5874000.0,46.70730972290039
2013-07-11,57.900001525878906,56.02000045776367,57.04999923706055,57.7599983215332,5355200.0,48.09795379638672
2013-07-12,59.63999938964844,56.900001525878906,56.900001525878906,59.09000015258789,6108800.0,49.20545959472656
2013-07-15,59.849998474121094,58.779998779296875,59.45000076293945,59.22999954223633,4202400.0,49.32205581665039
2013-07-16,59.41999816894531,57.150001525878906,59.209999084472656,57.63999938964844,6289800.0,47.99802780151367
2013-07-17,58.41999816894531,57.099998474121094,57.81999969482422,58.040000915527344,3527400.0,48.33110809326172
2013-07-18,58.279998779296875,56.709999084472656,58.189998626708984,56.91999816894531,4328100.0,47.398460388183594
2013-07-19,57.83000183105469,56.720001220703125,57.439998626708984,57.4900016784668,3960500.0,47.87311553955078
2013-07-22,58.45000076293945,57.18000030517578,57.880001068115234,57.959999084472656,4093500.0,48.264495849609375
2013-07-23,59.709999084472656,58.349998474121094,58.470001220703125,59.4900016784668,3938200.0,49.53855514526367
2013-07-24,59.650001525878906,57.70000076293945,59.650001525878906,58.84000015258789,4041900.0,48.997283935546875
2013-07-25,59.70000076293945,58.2400016784668,58.68000030517578,59.41999816894531,4551000.0,49.48026657104492
2013-07-26,59.84000015258789,58.709999084472656,59.25,59.0,2603600.0,49.130523681640625
2013-07-29,59.290000915527344,58.56999969482422,59.0,58.959999084472656,852400.0,49.09720993041992
2013-07-30,59.25,57.90999984741211,59.04999923706055,58.470001220703125,4076700.0,48.68918991088867
2013-07-31,61.970001220703125,57.130001068115234,57.31999969482422,61.5,8186700.0,51.21232604980469
2013-08-01,61.90999984741211,60.31999969482422,61.869998931884766,60.52000045776367,3918500.0,50.396263122558594
2013-08-02,60.130001068115234,58.06999969482422,60.130001068115234,58.40999984741211,5612800.0,48.639217376708984
2013-08-05,58.29999923706055,57.29999923706055,58.279998779296875,57.79999923706055,4125100.0,48.13125991821289
2013-08-06,59.150001525878906,57.63999938964844,57.63999938964844,58.310001373291016,4863300.0,48.55595016479492
2013-08-07,58.689998626708984,57.560001373291016,58.2400016784668,57.959999084472656,3824100.0,48.264495849609375
2013-08-08,59.36000061035156,57.900001525878906,58.02000045776367,59.0,3254800.0,49.130523681640625
2013-08-09,59.310001373291016,58.56999969482422,59.0,58.91999816894531,3178500.0,49.063907623291016
2013-08-12,58.97999954223633,57.720001220703125,58.439998626708984,58.16999816894531,3295100.0,48.43936538696289
2013-08-13,59.189998626708984,58.0,58.38999938964844,59.09000015258789,3180300.0,49.20545959472656
2013-08-14,59.18000030517578,58.380001068115234,59.0,58.790000915527344,2358500.0,49.2159309387207
2013-08-15,58.43000030517578,57.040000915527344,58.27000045776367,57.150001525878906,3495300.0,47.843013763427734
2013-08-16,56.9900016784668,56.06999969482422,56.88999938964844,56.29999923706055,3478700.0,47.131439208984375
2013-08-19,56.849998474121094,55.25,56.279998779296875,55.34000015258789,3212100.0,46.3277702331543
2013-08-20,57.689998626708984,54.900001525878906,55.22999954223633,57.0099983215332,3870800.0,47.725807189941406
2013-08-21,58.4900016784668,56.29999923706055,56.72999954223633,57.95000076293945,3784200.0,48.512718200683594
2013-08-22,58.869998931884766,57.52000045776367,57.97999954223633,58.11000061035156,3009300.0,48.64667892456055
2013-08-23,59.2400016784668,57.939998626708984,58.45000076293945,58.11000061035156,2951800.0,48.64667892456055
2013-08-26,59.09000015258789,57.880001068115234,58.16999816894531,58.130001068115234,2843800.0,48.66341781616211
2013-08-27,58.0,57.09000015258789,57.709999084472656,57.099998474121094,2979300.0,47.801151275634766
2013-08-28,58.29999923706055,57.20000076293945,57.20000076293945,58.029998779296875,2220300.0,48.57969284057617
2013-08-29,58.470001220703125,57.380001068115234,57.869998931884766,57.720001220703125,2119000.0,48.32019805908203
2013-08-30,58.5,56.95000076293945,57.95000076293945,57.099998474121094,2661100.0,47.801151275634766
2013-09-03,58.439998626708984,57.33000183105469,57.7599983215332,58.11000061035156,3045700.0,48.64667892456055
2013-09-04,59.31999969482422,57.58000183105469,57.91999816894531,59.029998779296875,4079400.0,49.41685104370117
2013-09-05,59.099998474121094,57.790000915527344,58.68000030517578,57.79999923706055,3849800.0,48.38716506958008
2013-09-06,58.11000061035156,56.900001525878906,57.90999984741211,57.41999816894531,2800400.0,48.069034576416016
2013-09-09,57.91999816894531,57.02000045776367,57.06999969482422,57.470001220703125,3102600.0,48.11089324951172
2013-09-10,57.439998626708984,56.68000030517578,57.439998626708984,56.790000915527344,3476500.0,47.54164123535156
2013-09-11,57.029998779296875,56.060001373291016,56.83000183105469,56.93000030517578,2597300.0,47.65884017944336
2013-09-12,57.34000015258789,56.33000183105469,56.9900016784668,56.45000076293945,2662700.0,47.25700759887695
2013-09-13,57.72999954223633,56.56999969482422,56.63999938964844,57.130001068115234,2420800.0,47.82626724243164
2013-09-16,57.70000076293945,56.709999084472656,57.619998931884766,56.83000183105469,2521900.0,47.57512283325195
2013-09-17,56.79999923706055,55.810001373291016,56.709999084472656,56.04999923706055,3885000.0,46.922149658203125
2013-09-18,57.5,56.02000045776367,56.04999923706055,57.25,3873300.0,47.92672348022461
2013-09-19,59.209999084472656,57.900001525878906,58.34000015258789,58.150001525878906,4667700.0,48.68016052246094
2013-09-20,59.29999923706055,57.689998626708984,58.209999084472656,57.93000030517578,4944400.0,48.49599075317383
2013-09-23,57.72999954223633,56.900001525878906,57.72999954223633,57.40999984741211,3067700.0,48.060672760009766
2013-09-24,58.54999923706055,57.029998779296875,57.2400016784668,57.77000045776367,3430500.0,48.3620491027832
2013-09-25,58.54999923706055,57.529998779296875,57.81999969482422,58.04999923706055,3049500.0,48.59644317626953
2013-09-26,59.0,58.0099983215332,58.0099983215332,58.47999954223633,2709400.0,48.956417083740234
2013-09-27,58.869998931884766,58.099998474121094,58.099998474121094,58.529998779296875,3027700.0,48.99828338623047
2013-09-30,58.09000015258789,56.880001068115234,58.0099983215332,57.81999969482422,4407300.0,48.40390396118164
2013-10-01,58.220001220703125,57.189998626708984,57.650001525878906,57.900001525878906,2600600.0,48.470863342285156
2013-10-02,59.310001373291016,57.33000183105469,57.59000015258789,59.18000030517578,4150400.0,49.54241943359375
2013-10-03,59.83000183105469,58.599998474121094,58.86000061035156,59.560001373291016,4244400.0,49.860538482666016
2013-10-04,59.349998474121094,58.38999938964844,59.0,59.16999816894531,3550700.0,49.534053802490234
2013-10-07,58.900001525878906,57.900001525878906,58.7599983215332,57.900001525878906,3345300.0,48.470863342285156
2013-10-08,58.09000015258789,56.5,57.91999816894531,56.88999938964844,4211400.0,47.62535095214844
2013-10-09,57.279998779296875,56.5099983215332,56.81999969482422,56.900001525878906,3466300.0,47.633724212646484
2013-10-10,58.790000915527344,57.619998931884766,57.66999816894531,58.56999969482422,4396700.0,49.031768798828125
2013-10-11,60.810001373291016,58.470001220703125,58.54999923706055,59.93000030517578,5680300.0,50.170284271240234
2013-10-14,60.720001220703125,59.25,59.56999969482422,60.47999954223633,2891900.0,50.630706787109375
2013-10-15,60.849998474121094,59.34000015258789,60.38999938964844,59.5,3602600.0,49.810306549072266
2013-10-16,60.75,59.86000061035156,60.02000045776367,60.72999954223633,2993300.0,50.840003967285156
2013-10-17,62.38999938964844,60.5,60.56999969482422,62.220001220703125,3405000.0,52.08735275268555
2013-10-18,63.5,62.25,62.5099983215332,63.47999954223633,3813800.0,53.142147064208984
2013-10-21,64.19000244140625,63.4900016784668,63.77000045776367,63.90999984741211,2985500.0,53.50212097167969
2013-10-22,65.23999786376953,64.16000366210938,64.33999633789062,64.87999725341797,4264700.0,54.31415557861328
2013-10-23,65.4000015258789,64.33000183105469,64.37000274658203,64.66000366210938,4215000.0,54.12998962402344
2013-10-24,64.5999984741211,62.70000076293945,64.54000091552734,63.22999954223633,4248900.0,52.932865142822266
2013-10-25,63.720001220703125,62.75,63.31999969482422,63.400001525878906,2206800.0,53.075191497802734
2013-10-28,64.41999816894531,63.13999938964844,63.77000045776367,63.279998779296875,3067700.0,52.97472381591797
2013-10-29,64.31999969482422,63.22999954223633,63.38999938964844,64.13999938964844,3213300.0,53.69467544555664
2013-10-30,65.63999938964844,63.04999923706055,64.0999984741211,65.2300033569336,4687500.0,54.607173919677734
2013-10-31,65.52999877929688,64.41000366210938,64.9800033569336,64.43000030517578,3786300.0,53.93745422363281
2013-11-01,64.83000183105469,63.290000915527344,64.47000122070312,64.12999725341797,2746900.0,53.686309814453125
2013-11-04,64.54000091552734,63.38999938964844,64.27999877929688,64.44000244140625,2728600.0,53.94582748413086
2013-11-05,64.80999755859375,63.619998931884766,64.25,64.2699966430664,3184100.0,53.803497314453125
2013-11-06,65.55999755859375,64.1500015258789,64.75,64.36000061035156,2979500.0,53.878841400146484
2013-11-07,64.86000061035156,63.619998931884766,64.27999877929688,63.84000015258789,3084200.0,53.44352722167969
2013-11-08,65.38999938964844,63.65999984741211,63.91999816894531,65.36000061035156,3252600.0,54.71599578857422
2013-11-11,65.58000183105469,64.79000091552734,65.1500015258789,65.48999786376953,2437700.0,54.8248176574707
2013-11-12,66.2300033569336,64.83000183105469,64.93000030517578,65.41000366210938,3229900.0,55.085899353027344
2013-11-13,66.05999755859375,64.52999877929688,65.27999877929688,66.05000305175781,3427000.0,55.62488555908203
2013-11-14,68.36000061035156,66.2300033569336,66.23999786376953,67.55999755859375,4088500.0,56.896549224853516
2013-11-15,67.62000274658203,66.5199966430664,67.30000305175781,67.0999984741211,4106300.0,56.5091438293457
2013-11-18,68.05000305175781,67.05000305175781,67.62000274658203,67.20999908447266,2723300.0,56.60177993774414
2013-11-19,68.54000091552734,66.91999816894531,67.13999938964844,67.7699966430664,3246100.0,57.073402404785156
2013-11-20,68.38999938964844,66.80000305175781,68.22000122070312,67.02999877929688,2923500.0,56.450191497802734
2013-11-21,67.63999938964844,65.83999633789062,67.05999755859375,67.5,2933400.0,56.846012115478516
2013-11-22,68.80000305175781,67.54000091552734,67.8499984741211,68.4800033569336,3108000.0,57.67134094238281
2013-11-25,69.3499984741211,68.12999725341797,68.4800033569336,68.63999938964844,2808300.0,57.806087493896484
2013-11-26,69.2300033569336,68.12999725341797,68.79000091552734,68.75,3094400.0,57.89870834350586
2013-11-27,71.0,68.4000015258789,68.5999984741211,70.12000274658203,4526400.0,59.05247497558594
2013-11-29,70.72000122070312,69.41000366210938,70.02999877929688,69.61000061035156,1688100.0,58.62299346923828
2013-12-02,71.75,69.66999816894531,70.0,71.36000061035156,3900900.0,60.096763610839844
2013-12-03,71.2699966430664,69.54000091552734,71.05999755859375,70.5999984741211,4299300.0,59.45671463012695
2013-12-04,70.4800033569336,68.33000183105469,69.69999694824219,69.58999633789062,5377100.0,58.606136322021484
2013-12-05,70.5,69.16999816894531,69.81999969482422,69.7300033569336,3978800.0,58.72404479980469
2013-12-06,72.5,70.0,70.33000183105469,71.23999786376953,5174200.0,59.99570083618164
2013-12-09,73.16999816894531,71.69999694824219,72.30000305175781,71.83000183105469,4297300.0,60.492576599121094
2013-12-10,72.44000244140625,69.54000091552734,71.25,71.61000061035156,4233700.0,60.30729675292969
2013-12-11,71.69000244140625,70.29000091552734,71.63999938964844,70.8499984741211,3890300.0,59.66727066040039
2013-12-12,71.69000244140625,70.44000244140625,70.80000305175781,71.22000122070312,2773000.0,59.97886276245117
2013-12-13,72.0199966430664,70.56999969482422,71.25,71.5999984741211,2711400.0,60.298892974853516
2013-12-16,73.26000213623047,71.52999877929688,71.68000030517578,72.61000061035156,2741600.0,61.14945983886719
2013-12-17,73.2699966430664,72.25,72.61000061035156,72.5999984741211,2438200.0,61.14103317260742
2013-12-18,74.12000274658203,72.20999908447266,72.55999755859375,73.9800033569336,3960900.0,62.30324172973633
2013-12-19,74.38999938964844,72.69999694824219,73.55000305175781,72.91999816894531,3505000.0,61.41053009033203
2013-12-20,74.52999877929688,73.05000305175781,73.19999694824219,74.02999877929688,4906800.0,62.345340728759766
2013-12-23,75.38999938964844,74.27999877929688,74.5,74.41000366210938,2556800.0,62.665367126464844
2013-12-24,74.97000122070312,74.29000091552734,74.73999786376953,74.73999786376953,1065000.0,62.943267822265625
2013-12-26,75.29000091552734,74.68000030517578,75.0,75.12000274658203,1187000.0,63.263301849365234
2013-12-27,75.18000030517578,74.19000244140625,75.13999938964844,74.75,1688800.0,62.95169448852539
2013-12-30,75.5999984741211,74.69000244140625,75.01000213623047,74.72000122070312,2252200.0,62.92643356323242
2013-12-31,77.29000091552734,75.18000030517578,75.2699966430664,77.12999725341797,2993900.0,64.9560546875
2014-01-02,77.31999969482422,76.36000061035156,77.16999816894531,76.44999694824219,2846700.0,64.38338470458984
2014-01-03,76.98999786376953,76.1500015258789,76.36000061035156,76.29000091552734,1958200.0,64.24861907958984
2014-01-06,77.48999786376953,76.4000015258789,76.51000213623047,77.01000213623047,2815600.0,64.85498809814453
2014-01-07,77.83000183105469,76.66999816894531,77.06999969482422,77.0199966430664,4005700.0,64.8634262084961
2014-01-08,77.41000366210938,76.1500015258789,77.25,76.87000274658203,4492200.0,64.73709106445312
2014-01-09,78.25,76.87999725341797,77.01000213623047,78.12999725341797,4187400.0,65.79821014404297
2014-01-10,79.0,77.23999786376953,78.38999938964844,78.0,3019900.0,65.68873596191406
2014-01-13,78.19999694824219,75.48999786376953,78.19999694824219,75.80999755859375,3046300.0,63.844383239746094
2014-01-14,76.70999908447266,75.80000305175781,76.1500015258789,76.48999786376953,3359100.0,64.41706085205078
2014-01-15,76.52999877929688,74.75,76.5,75.54000091552734,3697800.0,63.61699676513672
2014-01-16,75.7300033569336,74.66999816894531,75.30999755859375,75.38999938964844,3231900.0,63.490665435791016
2014-01-17,76.62000274658203,74.8499984741211,74.87000274658203,76.0199966430664,3901600.0,64.02125549316406
2014-01-21,77.4000015258789,76.02999877929688,76.02999877929688,76.9000015258789,2792000.0,64.7623519897461
2014-01-22,77.5999984741211,76.08999633789062,77.30000305175781,77.0999984741211,2748300.0,64.9307861328125
2014-01-23,78.0999984741211,76.04000091552734,77.5199966430664,77.19999694824219,4105600.0,65.01499938964844
2014-01-24,76.3499984741211,73.5999984741211,76.22000122070312,74.44000244140625,4712700.0,62.69063949584961
2014-01-27,75.69999694824219,73.77999877929688,74.56999969482422,74.9000015258789,3408300.0,63.078033447265625
2014-01-28,75.45999908447266,73.91999816894531,73.91999816894531,75.08000183105469,2792000.0,63.22960662841797
2014-01-29,76.9000015258789,70.80999755859375,74.02999877929688,74.18000030517578,5942000.0,62.47166061401367
2014-01-30,74.97000122070312,73.37000274658203,74.44000244140625,73.55999755859375,4595300.0,61.94951629638672
2014-01-31,74.58000183105469,72.75,73.0999984741211,73.08999633789062,5799800.0,61.553714752197266
2014-02-03,73.58000183105469,71.13999938964844,73.12000274658203,71.36000061035156,5620300.0,60.096763610839844
2014-02-04,71.75,68.77999877929688,71.51000213623047,71.13999938964844,4647500.0,59.911495208740234
2014-02-05,71.55000305175781,69.11000061035156,70.75,70.66999816894531,6071000.0,59.51568603515625
2014-02-06,73.62000274658203,70.88999938964844,71.30000305175781,73.30000305175781,5388900.0,61.730567932128906
2014-02-07,74.43000030517578,72.91000366210938,73.69999694824219,74.27999877929688,3310400.0,62.555877685546875
2014-02-10,74.69000244140625,72.02999877929688,74.3499984741211,72.2699966430664,3743600.0,60.86311340332031
2014-02-11,74.26000213623047,72.23999786376953,72.30000305175781,74.08999633789062,3711500.0,62.39586639404297
2014-02-12,74.5999984741211,73.36000061035156,74.16999816894531,73.63999938964844,3045200.0,62.01689910888672
2014-02-13,74.91999816894531,72.62999725341797,72.75,74.6500015258789,3234400.0,63.202205657958984
2014-02-14,75.9800033569336,74.26000213623047,74.47000122070312,75.93000030517578,2408700.0,64.28592681884766
2014-02-18,76.98999786376953,75.2699966430664,76.20999908447266,75.37999725341797,2813700.0,63.82026672363281
2014-02-19,76.94999694824219,75.0199966430664,75.22000122070312,75.2699966430664,3700300.0,63.72711944580078
2014-02-20,75.76000213623047,74.75,75.0199966430664,75.29000091552734,3164800.0,63.74405288696289
2014-02-21,75.69000244140625,74.80999755859375,75.08000183105469,74.94999694824219,3210500.0,63.45620346069336
2014-02-24,77.7699966430664,75.01000213623047,75.01000213623047,76.25,3631400.0,64.55684661865234
2014-02-25,78.30999755859375,75.9000015258789,76.2300033569336,77.52999877929688,4201700.0,65.64053344726562
2014-02-26,77.93000030517578,76.44999694824219,77.44000244140625,76.76000213623047,3384100.0,64.98863983154297
2014-02-27,76.80000305175781,74.33000183105469,76.4800033569336,74.73999786376953,5635900.0,63.27839660644531
2014-02-28,78.88999938964844,74.37999725341797,74.77999877929688,74.86000061035156,4209000.0,63.37998962402344
2014-03-03,75.7699966430664,74.37000274658203,74.6500015258789,74.86000061035156,2672200.0,63.37998962402344
2014-03-04,76.19999694824219,74.9000015258789,75.55000305175781,76.08000183105469,2380300.0,64.41289520263672
2014-03-05,76.93000030517578,75.44999694824219,75.80000305175781,76.80999755859375,2815300.0,65.03097534179688
2014-03-06,78.79000091552734,76.94999694824219,76.9800033569336,78.13999938964844,3699300.0,66.15701293945312
2014-03-07,78.77999877929688,77.3499984741211,78.5,78.08000183105469,2243500.0,66.10620880126953
2014-03-10,79.19999694824219,77.81999969482422,78.0,78.66000366210938,2371900.0,66.5972671508789
2014-03-11,79.37999725341797,78.01000213623047,78.62999725341797,79.08000183105469,3068100.0,66.95285034179688
2014-03-12,80.29000091552734,79.05999755859375,79.08999633789062,80.0,3437700.0,67.73176574707031
2014-03-13,80.38999938964844,77.72000122070312,80.06999969482422,78.13999938964844,3439100.0,66.15701293945312
2014-03-14,79.41000366210938,78.0,78.02999877929688,78.69000244140625,2751000.0,66.62267303466797
2014-03-17,79.72000122070312,78.73999786376953,78.86000061035156,79.3499984741211,2640700.0,67.18143463134766
2014-03-18,80.36000061035156,78.91000366210938,79.31999969482422,80.3499984741211,3002000.0,68.02808380126953
2014-03-19,80.25,77.91999816894531,80.23999786376953,78.43000030517578,2894800.0,66.40252685546875
2014-03-20,78.95999908447266,77.52999877929688,78.06999969482422,78.5,3108200.0,66.46179962158203
2014-03-21,80.12000274658203,77.81999969482422,80.12000274658203,77.94999694824219,4624400.0,65.99613952636719
2014-03-24,78.69999694824219,77.0199966430664,78.37000274658203,77.41999816894531,3287000.0,65.54740905761719
2014-03-25,78.73999786376953,77.23999786376953,77.23999786376953,78.19999694824219,3040600.0,66.20780944824219
2014-03-26,78.80000305175781,76.91999816894531,78.47000122070312,77.20999908447266,2657000.0,65.36961364746094
2014-03-27,77.66999816894531,76.7300033569336,77.29000091552734,76.86000061035156,3430600.0,65.07328033447266
2014-03-28,77.4000015258789,76.51000213623047,77.0,76.6500015258789,3014100.0,64.89549255371094
2014-03-31,77.55999755859375,76.87000274658203,77.30000305175781,77.05999755859375,3071500.0,65.24263763427734
2014-04-01,79.63999938964844,76.93000030517578,77.22000122070312,79.58000183105469,4031200.0,67.37617492675781
2014-04-02,79.5,77.88999938964844,79.16999816894531,79.23999786376953,3083000.0,67.08830261230469
2014-04-03,80.91000366210938,79.66999816894531,79.66999816894531,80.5999984741211,3319400.0,68.2397689819336
2014-04-04,81.43000030517578,79.1500015258789,81.01000213623047,79.56999969482422,3315400.0,67.3676986694336
2014-04-07,79.94999694824219,77.87999725341797,79.0999984741211,77.94999694824219,3224400.0,65.99613952636719
2014-04-08,78.66999816894531,77.01000213623047,78.05999755859375,77.55999755859375,3338900.0,65.66593170166016
2014-04-09,78.70999908447266,77.2300033569336,78.02999877929688,78.33000183105469,2515700.0,66.31786346435547
2014-04-10,79.37999725341797,76.66999816894531,78.2699966430664,76.69000244140625,3875400.0,64.92935180664062
2014-04-11,78.05999755859375,76.18000030517578,76.62999725341797,76.75,5550200.0,64.98015594482422
2014-04-14,78.02999877929688,76.63999938964844,77.11000061035156,78.01000213623047,2673900.0,66.04693603515625
2014-04-15,78.70999908447266,76.73999786376953,77.76000213623047,78.68000030517578,3647700.0,66.61418914794922
2014-04-16,81.1500015258789,78.62999725341797,79.41999816894531,81.11000061035156,3800900.0,68.67154693603516
2014-04-17,81.3499984741211,80.0,80.66999816894531,80.27999877929688,4512100.0,67.96881103515625
2014-04-21,82.1500015258789,80.19000244140625,80.36000061035156,81.81999969482422,2938800.0,69.27265167236328
2014-04-22,82.47000122070312,80.7300033569336,81.33000183105469,81.9800033569336,2987200.0,69.40814208984375
2014-04-23,82.94999694824219,81.5,81.8499984741211,82.30000305175781,2077200.0,69.6790542602539
2014-04-24,83.05000305175781,81.76000213623047,82.5999984741211,82.56999969482422,2592200.0,69.90765380859375
2014-04-25,83.0999984741211,82.02999877929688,82.52999877929688,82.58999633789062,2544900.0,69.92459106445312
2014-04-28,84.4000015258789,81.87000274658203,82.88999938964844,84.05000305175781,3864300.0,71.1606674194336
2014-04-29,84.8499984741211,83.33999633789062,84.52999877929688,83.75,2732500.0,70.90669250488281
2014-04-30,84.5,83.11000061035156,83.91000366210938,83.22000122070312,2860200.0,70.45796203613281
2014-05-01,84.66999816894531,83.08999633789062,83.2699966430664,84.05000305175781,2602300.0,71.1606674194336
2014-05-02,84.55000305175781,83.43000030517578,83.98999786376953,83.52999877929688,2095700.0,70.7204360961914
2014-05-05,83.98999786376953,82.6500015258789,83.13999938964844,83.93000030517578,2101300.0,71.05908966064453
2014-05-06,85.41999816894531,83.66000366210938,84.12999725341797,84.26000213623047,2669000.0,71.3384780883789
2014-05-07,85.25,83.47000122070312,84.66999816894531,85.02999877929688,2584100.0,71.99039459228516
2014-05-08,84.75,82.48999786376953,84.20999908447266,82.91999816894531,3057500.0,70.2039794921875
2014-05-09,83.19000244140625,80.81999969482422,82.72000122070312,81.91000366210938,3687700.0,69.34886169433594
2014-05-12,84.08000183105469,82.55999755859375,82.63999938964844,83.54000091552734,3181100.0,70.72889709472656
2014-05-13,84.73999786376953,83.47000122070312,83.77999877929688,84.26000213623047,2566700.0,71.3384780883789
2014-05-14,84.68000030517578,82.95999908447266,84.05999755859375,83.55999755859375,3143600.0,70.74581146240234
2014-05-15,83.01000213623047,81.29000091552734,83.01000213623047,82.01000213623047,11581500.0,69.85150146484375
2014-05-16,82.37000274658203,81.2300033569336,81.8499984741211,81.86000061035156,2305200.0,69.72373962402344
2014-05-19,83.0999984741211,81.86000061035156,81.98999786376953,82.7300033569336,2907900.0,70.46476745605469
2014-05-20,83.23999786376953,81.86000061035156,82.44999694824219,81.97000122070312,2316600.0,69.81742858886719
2014-05-21,82.62000274658203,80.9000015258789,82.23999786376953,81.58999633789062,6323700.0,69.4937744140625
2014-05-22,82.86000061035156,81.58999633789062,81.69000244140625,82.37999725341797,2433300.0,70.1666488647461
2014-05-23,82.70999908447266,82.02999877929688,82.3499984741211,82.02999877929688,2540600.0,69.86852264404297
2014-05-27,82.41000366210938,81.45999908447266,82.26000213623047,82.18000030517578,3004300.0,69.9963150024414
2014-05-28,83.44999694824219,82.04000091552734,82.05000305175781,82.98999786376953,3488700.0,70.68621063232422
2014-05-29,84.41000366210938,82.81999969482422,83.23999786376953,84.31999969482422,2451600.0,71.81902313232422
2014-05-30,85.12000274658203,84.16999816894531,84.36000061035156,84.79000091552734,4139400.0,72.21934509277344
2014-06-02,85.44999694824219,84.41000366210938,84.98999786376953,85.23999786376953,2520000.0,72.60263061523438
2014-06-03,85.18000030517578,84.37999725341797,84.88999938964844,84.54000091552734,2335700.0,72.00641632080078
2014-06-04,84.66000366210938,83.55000305175781,84.05999755859375,83.69999694824219,2449600.0,71.29093933105469
