Date,High,Low,Open,Close,Volume,Adj Close
2005-01-05,6.198905944824219,6.10386323928833,6.116535663604736,6.192569732666016,197401500.0,2.5189313888549805
2005-01-06,6.277052402496338,6.190457820892334,6.190457820892334,6.209466457366943,167820200.0,2.525803804397583
2005-01-07,6.3361897468566895,6.209466457366943,6.209466457366943,6.264379501342773,113846900.0,2.5481410026550293
2005-01-10,6.266491889953613,6.209466457366943,6.266491889953613,6.226362705230713,93722200.0,2.532677412033081
2005-01-11,6.2369232177734375,6.082742214202881,6.215802192687988,6.097527027130127,242129000.0,2.4802706241607666
2005-01-12,6.308732986450195,6.084854602813721,6.1144232749938965,6.277052402496338,161024200.0,2.5532960891723633
2005-01-13,6.296061038970947,6.158776760101318,6.2791643142700195,6.173561096191406,76890100.0,2.511200189590454
2005-01-14,6.2791643142700195,6.160888671875,6.251707553863525,6.190457820892334,90956300.0,2.5180718898773193
2005-01-18,6.268603801727295,6.188345432281494,6.232698917388916,6.239035129547119,96830500.0,2.5378308296203613
2005-01-19,6.239035129547119,6.095414638519287,6.222138404846191,6.095414638519287,180358700.0,2.4794108867645264
2005-01-20,6.1777849197387695,6.10386323928833,6.10386323928833,6.127095699310303,177408500.0,2.4922990798950195
2005-01-21,6.148216247558594,6.072181701660156,6.1144232749938965,6.082742214202881,165265200.0,2.474256753921509
2005-01-24,6.127095699310303,5.94545841217041,6.082742214202881,5.956018447875977,231539800.0,2.4227101802825928
2005-01-25,6.017268657684326,5.898992538452148,5.956018447875977,5.9137773513793945,246633400.0,2.4055275917053223
2005-01-26,5.930674076080322,5.797613620758057,5.9137773513793945,5.9137773513793945,483336300.0,2.4055275917053223
2005-01-27,5.998260021209717,5.9137773513793945,5.915889263153076,5.960242748260498,193871800.0,2.424427032470703
2005-01-28,5.994035720825195,5.915889263153076,5.96235466003418,5.987699508666992,166108000.0,2.4355971813201904
2005-01-31,6.017268657684326,5.9348978996276855,5.987699508666992,5.956018447875977,167609500.0,2.4227101802825928
2005-02-01,5.977139472961426,5.911665439605713,5.958130836486816,5.96235466003418,311959800.0,2.4252872467041016
2005-02-02,6.010932445526123,5.953906536102295,5.998260021209717,5.989811420440674,145166700.0,2.4364559650421143
2005-02-03,6.015156269073486,5.966578960418701,5.968690872192383,6.000371932983398,145272100.0,2.4407520294189453
2005-02-04,6.051061630249023,5.953906536102295,5.960242748260498,6.048949241638184,94328100.0,2.4605114459991455
2005-02-07,6.0933027267456055,6.038388729095459,6.040501117706299,6.046837329864502,237255900.0,2.459652900695801
2005-02-08,6.167224884033203,6.046837329864502,6.06162166595459,6.06162166595459,152700300.0,2.4656660556793213
2005-02-09,6.065845966339111,5.949682712554932,6.06162166595459,5.972915172576904,157889600.0,2.4295830726623535
2005-02-10,5.991923809051514,5.9348978996276855,5.956018447875977,5.958130836486816,143401800.0,2.4235692024230957
2005-02-11,6.06373405456543,5.966578960418701,5.983475685119629,6.040501117706299,177250500.0,2.4570744037628174
2005-02-14,6.065845966339111,5.90532922744751,6.065845966339111,5.947570323944092,220239400.0,2.4192733764648438
2005-02-15,5.932785511016846,5.860975742340088,5.924337863922119,5.869423866271973,264334700.0,2.387485980987549
2005-02-16,5.894768714904785,5.808174133300781,5.850415229797363,5.829294681549072,345624000.0,2.3711628913879395
2005-02-17,5.94545841217041,5.7574849128723145,5.839855194091797,5.78705358505249,194688300.0,2.353980541229248
2005-02-18,5.801837921142578,5.763820648193359,5.776493072509766,5.763820648193359,181122600.0,2.3445303440093994
2005-02-22,5.778604984283447,5.717355728149414,5.765933036804199,5.740588188171387,182755800.0,2.3350794315338135
2005-02-23,5.780717372894287,5.74692440032959,5.751148700714111,5.753260612487793,269076100.0,2.3402347564697266
2005-02-24,5.765933036804199,5.666666030883789,5.765933036804199,5.730027675628662,207147800.0,2.330784320831299
2005-02-25,5.761708736419678,5.694122791290283,5.755373001098633,5.734251976013184,159206600.0,2.332503080368042
2005-02-28,5.7574849128723145,5.63076114654541,5.734251976013184,5.713131427764893,163184200.0,2.323911190032959
2005-03-01,5.755373001098633,5.702571392059326,5.706794738769531,5.706794738769531,185363500.0,2.32133412361145
2005-03-02,6.758602619171143,6.3002848625183105,6.53683614730835,6.431232929229736,1340745200.0,2.616011142730713
2005-03-03,6.509378910064697,6.384767532348633,6.460801601409912,6.441792964935303,405049900.0,2.6203067302703857
2005-03-04,6.593862056732178,6.420672416687012,6.462913513183594,6.579077243804932,266784500.0,2.676149606704712
2005-03-07,6.672008037567139,6.547396183013916,6.589637756347656,6.610758304595947,177803600.0,2.689035654067993
2005-03-08,6.6952409744262695,6.610758304595947,6.631878852844238,6.619206428527832,191843500.0,2.6924726963043213
2005-03-09,6.598085880279541,6.443904876708984,6.57696533203125,6.484034538269043,227114500.0,2.6374895572662354
2005-03-10,6.5516204833984375,6.4586896896362305,6.505155086517334,6.5009307861328125,84529100.0,2.644361734390259
2005-03-11,6.530499458312988,6.469250202178955,6.5009307861328125,6.494594573974609,184784000.0,2.641784906387329
2005-03-14,6.579077243804932,6.473474025726318,6.496706485748291,6.57696533203125,154149100.0,2.675290107727051
2005-03-15,6.621318340301514,6.524163722991943,6.579077243804932,6.547396183013916,179041600.0,2.6632630825042725
2005-03-16,6.547396183013916,6.460801601409912,6.547396183013916,6.4798102378845215,118114200.0,2.635770559310913
2005-03-17,6.5431718826293945,6.369982719421387,6.4798102378845215,6.507267475128174,121644000.0,2.646939754486084
2005-03-18,6.5009307861328125,6.3868794441223145,6.5009307861328125,6.424896717071533,94196400.0,2.613433837890625
2005-03-21,6.412224292755127,6.31929349899292,6.410111904144287,6.369982719421387,145614500.0,2.5910961627960205
2005-03-22,6.388991355895996,6.302396774291992,6.357310771942139,6.340414047241211,183256200.0,2.579068899154663
2005-03-23,6.355198383331299,6.26015567779541,6.3361897468566895,6.296061038970947,53341000.0,2.561028003692627
2005-03-24,6.315069675445557,6.230586528778076,6.304509162902832,6.285500526428223,90429500.0,2.556731939315796
2005-03-28,6.334077835083008,6.285500526428223,6.285500526428223,6.310845375061035,69646200.0,2.5670418739318848
2005-03-29,6.169336795806885,6.008820056915283,6.124983310699463,6.082742214202881,356002400.0,2.474256753921509
2005-03-30,6.139768123626709,6.029941082000732,6.124983310699463,6.051061630249023,186232800.0,2.461369276046753
2005-03-31,6.1228718757629395,6.019380569458008,6.051061630249023,6.091190338134766,101045100.0,2.477694034576416
2005-04-01,6.112311363220215,6.000371932983398,6.112311363220215,6.010932445526123,87321200.0,2.44504714012146
2005-04-04,5.987699508666992,5.860975742340088,5.987699508666992,5.909553527832031,204329300.0,2.4038095474243164
2005-04-05,5.9644670486450195,5.879984378814697,5.920113563537598,5.915889263153076,166608600.0,2.406386137008667
2005-04-06,6.059509754180908,5.909553527832031,5.94545841217041,6.006708145141602,101545500.0,2.443328619003296
2005-04-07,6.067957878112793,5.968690872192383,6.006708145141602,6.051061630249023,90877300.0,2.461369276046753
2005-04-08,6.089078903198242,6.015156269073486,6.046837329864502,6.0426130294799805,111713300.0,2.457932949066162
2005-04-11,6.095414638519287,6.023604393005371,6.065845966339111,6.084854602813721,108394300.0,2.475116014480591
2005-04-12,6.148216247558594,6.038388729095459,6.116535663604736,6.1228718757629395,115480100.0,2.490579843521118
2005-04-13,6.148216247558594,5.985587120056152,6.124983310699463,6.000371932983398,87268600.0,2.4407520294189453
2005-04-14,6.038388729095459,5.90321683883667,5.977139472961426,5.911665439605713,85530100.0,2.4046685695648193
2005-04-15,5.966578960418701,5.818734645843506,5.911665439605713,5.8842082023620605,128255700.0,2.3934996128082275
2005-04-18,5.8842082023620605,5.770157337188721,5.8842082023620605,5.791277885437012,146115100.0,2.355698585510254
2005-04-19,5.829294681549072,5.780717372894287,5.829294681549072,5.808174133300781,124515200.0,2.362572431564331
2005-04-20,5.835630893707275,5.7574849128723145,5.776493072509766,5.765933036804199,170796800.0,2.3453898429870605
2005-04-21,5.9433465003967285,5.829294681549072,5.850415229797363,5.909553527832031,196242500.0,2.4038095474243164
2005-04-22,5.941234111785889,5.829294681549072,5.909553527832031,5.860975742340088,150356000.0,2.3840503692626953
2005-04-25,6.091190338134766,5.8630876541137695,5.8630876541137695,5.981363296508789,182913800.0,2.4330203533172607
2005-04-26,5.994035720825195,5.8715362548828125,5.994035720825195,5.875760555267334,169321700.0,2.3900649547576904
2005-04-27,5.953906536102295,5.822958946228027,5.877872467041016,5.9433465003967285,211652100.0,2.417555332183838
2005-04-28,6.481922149658203,6.118647575378418,6.124983310699463,6.272828102111816,795322400.0,2.5515778064727783
2005-04-29,6.367871284484863,6.226362705230713,6.3361897468566895,6.272828102111816,291229200.0,2.5515778064727783
2005-05-02,6.312957286834717,6.1651129722595215,6.272828102111816,6.192569732666016,350286400.0,2.5189313888549805
2005-05-03,6.184121608734131,6.046837329864502,6.179897308349609,6.1355438232421875,323444600.0,2.4957351684570312
2005-05-04,6.188345432281494,6.080630302429199,6.137656211853027,6.163000583648682,239811000.0,2.506903648376465
2005-05-05,6.213690280914307,6.072181701660156,6.1355438232421875,6.175673484802246,192923500.0,2.5120582580566406
2005-05-06,6.213690280914307,6.154552459716797,6.1651129722595215,6.154552459716797,149065300.0,2.5034661293029785
2005-05-09,6.1777849197387695,6.112311363220215,6.156664848327637,6.1777849197387695,153859400.0,2.5129175186157227
2005-05-10,6.182009220123291,6.1228718757629395,6.1777849197387695,6.1651129722595215,94380800.0,2.507763147354126
2005-05-11,6.209466457366943,6.129207611083984,6.209466457366943,6.154552459716797,46492300.0,2.5034661293029785
2005-05-12,6.182009220123291,6.029941082000732,6.154552459716797,6.074294090270996,97489000.0,2.470820188522339
2005-05-13,6.078518390655518,6.010932445526123,6.057397365570068,6.040501117706299,54710700.0,2.4570744037628174
2005-05-16,6.10175085067749,6.029941082000732,6.072181701660156,6.0933027267456055,49943000.0,2.47855281829834
2005-05-17,6.112311363220215,6.048949241638184,6.072181701660156,6.074294090270996,103889900.0,2.470820188522339
2005-05-18,6.152440547943115,6.072181701660156,6.10386323928833,6.1207594871521,108368000.0,2.4897208213806152
2005-05-19,6.22002649307251,6.141880035400391,6.198905944824219,6.194681644439697,132522900.0,2.5197908878326416
2005-05-20,6.198905944824219,6.156664848327637,6.188345432281494,6.179897308349609,127623500.0,2.5137765407562256
2005-05-23,6.215802192687988,6.150328636169434,6.209466457366943,6.150328636169434,105207000.0,2.5017497539520264
2005-05-24,6.1777849197387695,6.06162166595459,6.124983310699463,6.1144232749938965,109474300.0,2.487144947052002
2005-05-25,6.141880035400391,6.013044357299805,6.1207594871521,6.04472541809082,82395400.0,2.4587929248809814
2005-05-26,6.124983310699463,6.057397365570068,6.057397365570068,6.116535663604736,76969100.0,2.488003969192505
2005-05-27,6.146104335784912,6.06162166595459,6.124983310699463,6.080630302429199,41619200.0,2.4733974933624268
2005-05-31,6.105975151062012,6.0426130294799805,6.0933027267456055,6.06162166595459,100781600.0,2.4656660556793213
2005-06-01,6.0426130294799805,5.956018447875977,6.040501117706299,5.994035720825195,387085100.0,2.438173770904541
2005-06-02,6.027828693389893,5.981363296508789,6.015156269073486,6.019380569458008,74703800.0,2.44848370552063
2005-06-03,6.046837329864502,5.977139472961426,6.008820056915283,6.0426130294799805,159233000.0,2.457932949066162
2005-06-06,6.082742214202881,5.9348978996276855,6.072181701660156,5.991923809051514,79787700.0,2.4373152256011963
2005-06-07,6.051061630249023,5.932785511016846,6.019380569458008,5.9433465003967285,74519500.0,2.417555332183838
2005-06-08,5.96235466003418,5.896881103515625,5.937009811401367,5.951794147491455,96909500.0,2.4209914207458496
2005-06-09,5.983475685119629,5.78916597366333,5.951794147491455,5.8715362548828125,720645000.0,2.3883450031280518
2005-06-10,5.924337863922119,5.776493072509766,5.8715362548828125,5.865199565887451,107551400.0,2.385767936706543
2005-06-13,5.9708027839660645,5.856751918792725,5.860975742340088,5.9348978996276855,142084800.0,2.414118766784668
2005-06-14,5.977139472961426,5.888432502746582,5.909553527832031,5.9137773513793945,134314100.0,2.4055275917053223
2005-06-15,5.953906536102295,5.8926568031311035,5.915889263153076,5.922225475311279,97699800.0,2.408963918685913
2005-06-16,5.9433465003967285,5.888432502746582,5.924337863922119,5.915889263153076,114768900.0,2.406386137008667
2005-06-17,6.038388729095459,5.90321683883667,5.926449775695801,5.941234111785889,336272800.0,2.4166958332061768
2005-06-20,6.034164905548096,5.941234111785889,5.94545841217041,5.989811420440674,106629400.0,2.4364559650421143
2005-06-21,6.04472541809082,5.979251384735107,5.989811420440674,6.013044357299805,71964300.0,2.445906400680542
2005-06-22,6.055285453796387,5.998260021209717,6.029941082000732,6.0426130294799805,112424500.0,2.457932949066162
2005-06-23,6.1777849197387695,6.040501117706299,6.040501117706299,6.156664848327637,261990300.0,2.5043258666992188
2005-06-24,6.1862335205078125,6.146104335784912,6.146104335784912,6.1777849197387695,145245800.0,2.5129175186157227
2005-06-27,6.268603801727295,6.124983310699463,6.156664848327637,6.268603801727295,188498200.0,2.549859046936035
2005-06-28,6.367871284484863,6.26226806640625,6.26226806640625,6.367871284484863,190658200.0,2.590238094329834
2005-06-29,6.367871284484863,6.302396774291992,6.346750259399414,6.353086471557617,125647800.0,2.584223747253418
2005-06-30,6.591749668121338,6.37843132019043,6.37843132019043,6.5516204833984375,252639200.0,2.664980411529541
2005-07-01,6.549508094787598,6.490370273590088,6.547396183013916,6.519939422607422,113109400.0,2.6520941257476807
2005-07-05,6.519939422607422,6.420672416687012,6.519939422607422,6.494594573974609,129414600.0,2.641784906387329
2005-07-06,6.553732395172119,6.4755859375,6.494594573974609,6.541060447692871,137317000.0,2.6606853008270264
2005-07-07,6.51782751083374,6.37631893157959,6.509378910064697,6.513603210449219,90719300.0,2.6495163440704346
2005-07-08,6.6952409744262695,6.5157151222229,6.53683614730835,6.663559913635254,182703100.0,2.710514545440674
2005-07-11,6.691016674041748,6.560068607330322,6.642439365386963,6.688904285430908,133076100.0,2.7208235263824463
2005-07-12,6.67411994934082,6.581189155578613,6.67411994934082,6.587525367736816,95144600.0,2.6795859336853027
2005-07-13,6.63399076461792,6.545284271240234,6.568516731262207,6.591749668121338,59926300.0,2.6813042163848877
2005-07-14,6.581189155578613,6.4882588386535645,6.581189155578613,6.541060447692871,91456900.0,2.6606853008270264
2005-07-15,6.530499458312988,6.486146450042725,6.519939422607422,6.528387546539307,49574200.0,2.6555309295654297
2005-07-18,6.557956695556641,6.467137813568115,6.53683614730835,6.511491298675537,48994700.0,2.64865779876709
2005-07-19,6.621318340301514,6.511491298675537,6.511491298675537,6.610758304595947,74703800.0,2.689035654067993
2005-07-20,6.688904285430908,6.574853420257568,6.600197792053223,6.686792373657227,143217500.0,2.719964027404785
2005-07-21,6.817740440368652,6.684679985046387,6.6952409744262695,6.815628528594971,101097800.0,2.7723708152770996
2005-07-22,6.828300476074219,6.7522664070129395,6.817740440368652,6.824076175689697,80156500.0,2.775806427001953
2005-07-25,6.811404228210449,6.705801010131836,6.811404228210449,6.731145858764648,84081300.0,2.7380051612854004
2005-07-26,6.758602619171143,6.642439365386963,6.737481594085693,6.652999401092529,101203100.0,2.7062180042266846
2005-07-27,6.661448001861572,6.5009307861328125,6.661448001861572,6.547396183013916,233752500.0,2.6632630825042725
2005-07-28,7.36476469039917,6.748042583465576,6.748042583465576,7.360540866851807,387427600.0,2.994023323059082
2005-07-29,7.487264156341553,7.229592800140381,7.390109539031982,7.242264747619629,289780400.0,2.9459121227264404
2005-08-01,7.379549026489258,7.1324381828308105,7.244377136230469,7.229592800140381,137791100.0,2.9407572746276855
2005-08-02,7.252825736999512,7.128213882446289,7.191575527191162,7.170454502105713,90271500.0,2.9167022705078125
2005-08-03,7.254937648773193,7.104980945587158,7.170454502105713,7.24860143661499,99490900.0,2.9484899044036865
2005-08-04,7.349980354309082,7.174678802490234,7.195799827575684,7.225368499755859,61190700.0,2.9390387535095215
2005-08-05,7.212696075439453,7.128213882446289,7.212696075439453,7.164118766784668,32452400.0,2.9141249656677246
2005-08-08,7.164118766784668,7.050066947937012,7.15144681930542,7.083859920501709,118246000.0,2.881478786468506
2005-08-09,7.117652893066406,6.984593391418457,7.054291248321533,7.028946876525879,92853000.0,2.8591413497924805
2005-08-10,7.100756645202637,7.001489639282227,7.026834964752197,7.022610664367676,95276300.0,2.8565638065338135
2005-08-11,7.1387739181518555,7.022610664367676,7.022610664367676,7.117652893066406,77469600.0,2.8952243328094482
2005-08-12,7.142998218536377,7.094420909881592,7.10709285736084,7.117652893066406,81183700.0,2.8952243328094482
2005-08-15,7.117652893066406,6.986705303192139,7.117652893066406,7.056403636932373,80446200.0,2.8703103065490723
2005-08-16,7.098645210266113,7.045843601226807,7.058515548706055,7.054291248321533,41540100.0,2.8694512844085693
2005-08-17,7.117652893066406,6.976145267486572,7.012050628662109,7.092308521270752,54473700.0,2.884913921356201
2005-08-18,7.170454502105713,7.018386363983154,7.075412273406982,7.164118766784668,125489800.0,2.9141249656677246
2005-08-19,7.36476469039917,7.170454502105713,7.170454502105713,7.3077392578125,126464400.0,2.9725451469421387
2005-08-22,7.349980354309082,7.233817100524902,7.297178745269775,7.26549768447876,79445300.0,2.9553627967834473
2005-08-23,7.373213291168213,7.170454502105713,7.297178745269775,7.233817100524902,81420800.0,2.9424753189086914
2005-08-24,7.297178745269775,7.1683430671691895,7.250713348388672,7.269721984863281,160760800.0,2.9570815563201904
2005-08-25,7.415453910827637,7.20635986328125,7.26549768447876,7.415453910827637,101545500.0,3.016359567642212
2005-08-26,7.442911148071289,7.347867965698242,7.436574935913086,7.3816609382629395,90772000.0,3.0026142597198486
2005-08-29,7.390109539031982,7.286618709564209,7.349980354309082,7.316187381744385,72517400.0,2.975982189178467
2005-08-30,7.324635982513428,7.187351226806641,7.3077392578125,7.2190327644348145,270946400.0,2.93646240234375
2005-08-31,7.286618709564209,7.212696075439453,7.252825736999512,7.284506320953369,145772600.0,2.9630939960479736
2005-09-01,7.392221927642822,7.254937648773193,7.2823944091796875,7.377437591552734,104917300.0,3.0008959770202637
2005-09-02,7.387997627258301,7.292954444885254,7.360540866851807,7.383773326873779,96145600.0,3.0034730434417725
2005-09-06,7.489376544952393,7.335196018218994,7.377437591552734,7.409118175506592,264203000.0,3.0137827396392822
2005-09-07,7.461919784545898,7.301403045654297,7.387997627258301,7.409118175506592,90429500.0,3.0137827396392822
2005-09-08,7.436574935913086,7.383773326873779,7.402781963348389,7.400669574737549,83896900.0,3.0103461742401123
2005-09-09,7.415453910827637,7.352092266082764,7.402781963348389,7.402781963348389,55026900.0,3.011204719543457
2005-09-12,7.550626754760742,7.411230564117432,7.411230564117432,7.5252814292907715,69514600.0,3.0610337257385254
2005-09-13,7.774505138397217,7.508385181427002,7.5252814292907715,7.700582981109619,188893200.0,3.132340908050537
2005-09-14,7.793513774871826,7.637221336364746,7.700582981109619,7.666790008544922,173483600.0,3.118594169616699
2005-09-15,7.713254928588867,7.603428363800049,7.624548435211182,7.713254928588867,80419800.0,3.1374950408935547
2005-09-16,7.827306747436523,7.671014308929443,7.709031581878662,7.793513774871826,103784600.0,3.1701419353485107
2005-09-19,7.808298110961914,7.6477813720703125,7.793513774871826,7.7111430168151855,57661000.0,3.1366360187530518
2005-09-20,7.778729438781738,7.683686256408691,7.694246292114258,7.702694892883301,48046400.0,3.1331992149353027
2005-09-21,7.8125224113464355,7.734375953674316,7.734375953674316,7.789289474487305,112767000.0,3.168423652648926
2005-09-22,7.850539207458496,7.67946195602417,7.789289474487305,7.755496501922607,98858700.0,3.1546783447265625
2005-09-23,7.877996444702148,7.734375953674316,7.757608890533447,7.877996444702148,86768100.0,3.204505443572998
2005-09-26,7.975151062011719,7.730151653289795,7.888556480407715,7.763944625854492,103837200.0,3.1581153869628906
2005-09-27,7.799849510192871,7.571746826171875,7.766056537628174,7.68157434463501,104627500.0,3.1246085166931152
2005-09-28,7.825194835662842,7.603428363800049,7.68157434463501,7.685798645019531,72543800.0,3.1263270378112793
2005-09-29,7.761833190917969,7.645668983459473,7.645668983459473,7.761833190917969,61322400.0,3.1572554111480713
2005-09-30,7.772393226623535,7.692134857177734,7.761833190917969,7.751272201538086,34507000.0,3.1529595851898193
2005-10-03,7.7407121658325195,7.673126220703125,7.7195916175842285,7.702694892883301,115401100.0,3.1331992149353027
2005-10-04,7.759720802307129,7.702694892883301,7.702694892883301,7.728039264678955,49679500.0,3.1435091495513916
2005-10-05,7.728039264678955,7.5252814292907715,7.728039264678955,7.5844197273254395,75520400.0,3.085089921951294
2005-10-06,7.635108947753906,7.502048492431641,7.5823073387146,7.569635391235352,51918500.0,3.079075336456299
2005-10-07,7.603428363800049,7.42390251159668,7.56329870223999,7.472479820251465,73571100.0,3.039555788040161
2005-10-10,7.578083038330078,7.430239200592041,7.472479820251465,7.552738666534424,78681400.0,3.072202682495117
2005-10-11,7.635108947753906,7.495712757110596,7.518945217132568,7.516833782196045,46518600.0,3.0575973987579346
2005-10-12,7.5041608810424805,7.2232561111450195,7.495712757110596,7.349980354309082,130152200.0,2.9897286891937256
2005-10-13,7.42390251159668,7.3077392578125,7.3077392578125,7.417566299438477,65010200.0,3.0172204971313477
2005-10-14,7.569635391235352,7.428126811981201,7.455583572387695,7.514721393585205,81394500.0,3.0567376613616943
2005-10-17,7.540065765380859,7.4471354484558105,7.540065765380859,7.510497093200684,51286400.0,3.055020570755005
2005-10-18,7.632997035980225,7.508385181427002,7.531618118286133,7.599204063415527,46281500.0,3.0911035537719727
2005-10-19,7.734375953674316,7.546402454376221,7.603428363800049,7.72170352935791,41540100.0,3.1409318447113037
2005-10-20,7.780840873718262,7.6625657081604,7.677350044250488,7.751272201538086,90008100.0,3.1529595851898193
2005-10-21,7.928685665130615,7.7111430168151855,7.749160289764404,7.8632121086120605,112977700.0,3.1984925270080566
2005-10-24,7.966702938079834,7.83786678314209,7.894892692565918,7.958254337310791,60084400.0,3.2371530532836914
2005-10-25,7.958254337310791,7.835754871368408,7.958254337310791,7.911789417266846,57555600.0,3.218252658843994
2005-10-26,8.11877155303955,7.793513774871826,7.909677028656006,7.795626163482666,126885900.0,3.171001672744751
2005-10-27,8.12088394165039,7.7977375984191895,7.7977375984191895,8.110323905944824,214128300.0,3.2990097999572754
2005-10-28,8.43558120727539,8.084978103637695,8.084978103637695,8.228598594665527,254430400.0,3.347119092941284
2005-10-31,8.321529388427734,8.129331588745117,8.207478523254395,8.23704719543457,143955100.0,3.3505566120147705
2005-11-01,8.511614799499512,8.258167266845703,8.258167266845703,8.448253631591797,300106200.0,3.4364683628082275
2005-11-02,8.86644172668457,8.43769359588623,8.43769359588623,8.807304382324219,345492300.0,3.5825188159942627
2005-11-03,8.893898963928223,8.722821235656738,8.78618335723877,8.88545036315918,173720700.0,3.614304780960083
2005-11-04,8.991053581237793,8.838985443115234,8.938252449035645,8.955148696899414,262517200.0,3.6426568031311035
2005-11-07,9.06497573852539,8.931915283203125,8.955148696899414,9.054415702819824,200957600.0,3.683034658432007
2005-11-08,9.052303314208984,8.925580024719238,8.98260498046875,9.052303314208984,223347700.0,3.682176113128662
2005-11-09,9.523293495178223,9.039630889892578,9.052303314208984,9.445147514343262,367171100.0,3.8419711589813232
2005-11-10,9.421914100646973,9.208596229553223,9.41980266571045,9.276182174682617,220028700.0,3.7732412815093994
2005-11-11,9.335319519042969,9.090320587158203,9.314199447631836,9.145234107971191,238098800.0,3.7199766635894775
2005-11-14,9.309975624084473,9.115665435791016,9.176915168762207,9.290966987609863,155571500.0,3.7792556285858154
2005-11-15,9.358552932739258,9.198036193847656,9.274069786071777,9.219156265258789,116744500.0,3.7500460147857666
2005-11-16,9.257173538208008,9.124113082885742,9.219156265258789,9.244501113891602,181781100.0,3.760355234146118
2005-11-17,9.328984260559082,9.246613502502441,9.250837326049805,9.274069786071777,96988500.0,3.7723827362060547
2005-11-18,9.367000579833984,9.242389678955078,9.28251838684082,9.356440544128418,141083900.0,3.8058884143829346
2005-11-21,9.398681640625,9.276182174682617,9.377561569213867,9.286742210388184,113583500.0,3.777538299560547
2005-11-22,9.377561569213867,9.221268653869629,9.286742210388184,9.250837326049805,238177800.0,3.7629330158233643
2005-11-23,9.29730224609375,9.212820053100586,9.26562213897705,9.229716300964355,100070500.0,3.7543416023254395
2005-11-25,9.198036193847656,9.155795097351074,9.16635513305664,9.18325138092041,40934300.0,3.735440731048584
2005-11-28,9.136786460876465,8.891786575317383,9.136786460876465,8.961484909057617,277057600.0,3.6452343463897705
2005-11-29,8.976269721984863,8.931915283203125,8.934027671813965,8.950923919677734,97620700.0,3.6409380435943604
2005-11-30,9.007949829101562,8.699588775634766,8.997389793395996,8.712261199951172,578138500.0,3.543858051300049
2005-12-01,8.813640594482422,8.712261199951172,8.743942260742188,8.765063285827637,414032300.0,3.5653364658355713
2005-12-02,8.96570873260498,8.722821235656738,8.722821235656738,8.96570873260498,170401700.0,3.646951198577881
2005-12-05,8.978381156921387,8.78829574584961,8.944588661193848,8.906571388244629,106734800.0,3.622897148132324
2005-12-06,9.056527137756348,8.90234661102295,8.90234661102295,8.993165969848633,98648100.0,3.6581199169158936
2005-12-07,9.198036193847656,8.980493545532227,8.991053581237793,9.130450248718262,166029100.0,3.713963747024536
2005-12-08,9.250837326049805,9.10299301147461,9.113553047180176,9.212820053100586,187813300.0,3.7474684715270996
2005-12-09,9.271958351135254,9.153682708740234,9.208596229553223,9.233941078186035,140188200.0,3.756059169769287
2005-12-12,9.324759483337402,9.236052513122559,9.26562213897705,9.30363941192627,153938400.0,3.784411668777466
2005-12-13,9.343768119812012,9.187475204467773,9.30363941192627,9.293078422546387,128966900.0,3.78011417388916
2005-12-14,9.343768119812012,9.244501113891602,9.261397361755371,9.314199447631836,79445300.0,3.7887063026428223
2005-12-15,9.333208084106445,9.255061149597168,9.305750846862793,9.326871871948242,81552600.0,3.79386043548584
2005-12-16,9.341655731201172,9.242389678955078,9.335319519042969,9.293078422546387,81025700.0,3.78011417388916
2005-12-19,9.305750846862793,9.105104446411133,9.293078422546387,9.145234107971191,118746400.0,3.7199766635894775
2005-12-20,9.126225471496582,9.043855667114258,9.109329223632812,9.10088062286377,104706500.0,3.701934814453125
2005-12-21,9.286742210388184,9.050191879272461,9.075535774230957,9.145234107971191,120906400.0,3.7199766635894775
2005-12-22,9.18325138092041,9.077648162841797,9.143121719360352,9.122001647949219,63008300.0,3.710527181625366
2005-12-23,9.168466567993164,9.077648162841797,9.130450248718262,9.115665435791016,59504900.0,3.707949161529541
2005-12-27,9.113553047180176,8.980493545532227,9.113553047180176,9.012174606323242,56712700.0,3.6658525466918945
2005-12-28,9.010062217712402,8.921355247497559,9.007949829101562,8.980493545532227,87848100.0,3.6529648303985596
2005-12-29,9.0037260055542,8.919243812561035,8.959372520446777,8.955148696899414,69066700.0,3.6426568031311035
2005-12-30,8.955148696899414,8.838985443115234,8.955148696899414,8.917131423950195,57239500.0,3.627192497253418
2006-01-03,8.931915283203125,8.648900032043457,8.87066650390625,8.881226539611816,157968600.0,3.612586498260498
2006-01-04,8.988941192626953,8.841096878051758,8.8495454788208,8.934027671813965,106813800.0,3.6340649127960205
2006-01-05,8.980493545532227,8.853769302368164,8.946700096130371,8.940363883972168,126332800.0,3.6366426944732666
2006-01-06,8.995277404785156,8.853769302368164,8.948812484741211,8.900235176086426,111081100.0,3.6203205585479736
2006-01-09,8.927691459655762,8.8495454788208,8.912906646728516,8.879114151000977,86056900.0,3.611726999282837
2006-01-10,8.896010398864746,8.775623321533203,8.853769302368164,8.857994079589844,83554500.0,3.6031360626220703
2006-01-11,8.904458999633789,8.769287109375,8.815752029418945,8.860105514526367,70278400.0,3.6039953231811523
2006-01-12,8.8495454788208,8.657347679138184,8.828424453735352,8.803080558776855,117244900.0,3.5807995796203613
