Date,High,Low,Open,Close,Volume,Adj Close
2000-03-01,20.413454055786133,19.679359436035156,20.413454055786133,19.79229736328125,491800.0,11.628564834594727
2000-03-02,19.820531845092773,19.255844116210938,19.45348358154297,19.679359436035156,1441500.0,11.562215805053711
2000-03-03,20.046405792236328,19.79229736328125,19.79229736328125,20.046405792236328,617100.0,11.777868270874023
2000-03-06,21.85340690612793,20.328750610351562,20.328750610351562,21.68400001525879,1262400.0,12.739997863769531
2000-03-07,22.05104637145996,21.034608840942383,21.68400001525879,21.09107780456543,1596600.0,12.391640663146973
2000-03-08,21.627531051635742,21.034608840942383,21.232250213623047,21.34518814086914,706100.0,12.540939331054688
2000-03-09,21.4581241607666,21.232250213623047,21.288719177246094,21.4581241607666,667600.0,12.60728931427002
2000-03-10,21.4581241607666,21.119312286376953,21.4581241607666,21.26048469543457,584800.0,12.491168022155762
2000-03-13,21.401657104492188,21.119312286376953,21.232250213623047,21.232250213623047,424300.0,12.47458267211914
2000-03-14,22.36162567138672,21.232250213623047,21.34518814086914,22.05104637145996,857900.0,12.955650329589844
2000-03-15,23.716875076293945,21.68400001525879,21.938108444213867,23.716875076293945,952000.0,13.934374809265137
2000-03-16,24.733312606811523,23.6604061126709,23.74510955810547,24.676843643188477,1105200.0,14.498385429382324
2000-03-17,25.12859344482422,24.394500732421875,24.394500732421875,24.930953979492188,1068500.0,14.647688865661621
2000-03-20,24.902719497680664,23.039249420166016,24.846250534057617,23.773344039916992,669800.0,13.967549324035645
2000-03-21,24.733312606811523,23.886281967163086,23.886281967163086,24.394500732421875,1257500.0,14.332494735717773
2000-03-22,24.62037467956543,24.02745246887207,24.563905715942383,24.19685935974121,882300.0,14.21638011932373
2000-03-23,24.11215591430664,23.378063201904297,23.91451644897461,23.51923370361328,438200.0,13.818249702453613
2000-03-24,24.168624877929688,23.490999221801758,23.490999221801758,24.168624877929688,754100.0,14.19979190826416
2000-03-27,24.338031768798828,23.858047485351562,24.338031768798828,24.055686950683594,595900.0,14.133435249328613
2000-03-28,24.253328323364258,23.716875076293945,24.168624877929688,23.773344039916992,628000.0,13.967549324035645
2000-03-29,24.055686950683594,23.575702667236328,23.999217987060547,23.632171630859375,829400.0,13.884608268737793
2000-03-30,24.479202270507812,23.6604061126709,23.716875076293945,23.942750930786133,1228700.0,14.06708812713623
2000-03-31,24.309797286987305,23.716875076293945,24.055686950683594,23.91451644897461,1878000.0,14.050497055053711
2000-04-03,23.91451644897461,23.123952865600586,23.91451644897461,23.688640594482422,919500.0,13.91778564453125
2000-04-04,25.241531372070312,23.632171630859375,23.716875076293945,24.959186553955078,1159900.0,14.66427230834961
2000-04-05,25.7497501373291,24.733312606811523,24.846250534057617,24.959186553955078,811700.0,14.66427230834961
2000-04-06,25.919157028198242,25.326234817504883,25.354469299316406,25.439172744750977,619100.0,14.946277618408203
2000-04-07,25.80621910095215,24.761547088623047,25.552108764648438,24.761547088623047,459500.0,14.548151016235352
2000-04-10,25.29800033569336,24.761547088623047,24.761547088623047,25.185062408447266,465700.0,14.796978950500488
2000-04-11,25.80621910095215,25.29800033569336,25.29800033569336,25.552108764648438,329800.0,15.012627601623535
2000-04-12,26.822656631469727,25.552108764648438,25.636812210083008,25.80621910095215,977500.0,15.161930084228516
2000-04-13,28.234375,25.919157028198242,26.08856201171875,27.13323402404785,1471600.0,15.941594123840332
2000-04-14,27.72615623474121,26.709718704223633,27.076765060424805,26.85089111328125,1281600.0,15.775699615478516
2000-04-17,29.02493667602539,27.1897029876709,27.1897029876709,28.82729721069336,1809600.0,16.936901092529297
2000-04-18,29.363750457763672,28.460250854492188,28.82729721069336,29.2790470123291,1712600.0,17.202314376831055
2000-04-19,29.391984939575195,28.799062728881836,29.222578048706055,28.855531692504883,543600.0,16.9534854888916
2000-04-20,30.606061935424805,28.686124801635742,28.855531692504883,30.267250061035156,1053400.0,17.78291893005371
2000-04-24,31.961313247680664,30.88840675354004,30.944875717163086,31.820140838623047,1848800.0,18.695281982421875
2000-04-25,33.429500579833984,31.25545310974121,31.735437393188477,32.78010940551758,2400600.0,19.25929832458496
2000-04-26,32.78010940551758,31.114280700683594,32.78010940551758,31.537796020507812,2173500.0,18.529396057128906
2000-04-27,33.14715576171875,31.17074966430664,31.17074966430664,33.005985260009766,1566700.0,19.39200782775879
2000-04-28,33.48596954345703,31.876609802246094,33.0906867980957,32.01778030395508,1606600.0,18.811405181884766
2000-05-01,33.37303161621094,32.13071823120117,32.13071823120117,33.2036247253418,991000.0,19.50812530517578
2000-05-02,33.9659538269043,32.5260009765625,33.2036247253418,32.94951629638672,1639400.0,19.358829498291016
2000-05-03,32.94951629638672,31.904844284057617,32.94951629638672,32.10248565673828,804400.0,18.861173629760742
2000-05-04,33.2036247253418,32.13071823120117,32.38482666015625,33.14715576171875,930800.0,19.474946975708008
2000-05-05,33.2036247253418,32.638938903808594,33.034217834472656,32.864810943603516,822800.0,19.30905532836914
2000-05-08,33.627140045166016,32.58246994018555,32.78010940551758,33.14715576171875,830900.0,19.474946975708008
2000-05-09,33.627140045166016,32.78010940551758,33.034217834472656,33.627140045166016,980800.0,19.7569522857666
2000-05-10,33.768314361572266,33.260093688964844,33.51420211791992,33.627140045166016,790000.0,19.7569522857666
2000-05-11,34.27653121948242,33.627140045166016,33.627140045166016,34.050655364990234,1087100.0,20.005788803100586
2000-05-12,34.7282829284668,34.022422790527344,34.050655364990234,34.191829681396484,1264600.0,20.08872413635254
2000-05-15,34.58710861206055,33.68360900878906,34.30476379394531,34.07889175415039,842700.0,20.022369384765625
2000-05-16,34.5306396484375,33.93771743774414,34.191829681396484,34.44593811035156,664700.0,20.238018035888672
2000-05-17,36.13999938964844,34.30476379394531,34.47417068481445,35.801185607910156,2139400.0,21.034265518188477
2000-05-18,36.563514709472656,35.32120132446289,35.91412353515625,35.51884460449219,1302400.0,20.868389129638672
2000-05-19,35.942359924316406,34.812984466552734,35.51884460449219,35.772953033447266,1214600.0,21.017677307128906
2000-05-22,35.772953033447266,34.784751892089844,35.772953033447266,35.12356185913086,782700.0,20.636133193969727
2000-05-23,35.68825149536133,34.67181396484375,35.68825149536133,34.75651550292969,1182900.0,20.420495986938477
2000-05-24,35.51884460449219,34.50240707397461,34.58710861206055,34.75651550292969,698100.0,20.420495986938477
2000-05-25,34.7282829284668,33.175392150878906,34.44593811035156,33.627140045166016,1040100.0,19.986980438232422
2000-05-26,34.30476379394531,32.89304733276367,33.74007797241211,33.23186111450195,787600.0,19.752031326293945
2000-05-30,33.82477951049805,33.31656265258789,33.34479522705078,33.82477951049805,879000.0,20.10445213317871
2000-05-31,34.75651550292969,33.74007797241211,33.82477951049805,34.6153450012207,921500.0,20.57433319091797
2000-06-01,35.68825149536133,34.6153450012207,34.6153450012207,35.49060821533203,1404500.0,21.094562530517578
2000-06-02,35.801185607910156,35.51884460449219,35.603546142578125,35.744720458984375,553800.0,21.2455997467041
2000-06-05,35.68825149536133,35.151798248291016,35.68825149536133,35.49060821533203,389300.0,21.094562530517578
2000-06-06,36.50704574584961,35.434139251708984,35.49060821533203,36.25293731689453,1938200.0,21.547679901123047
2000-06-07,36.76115798950195,36.0552978515625,36.59175109863281,36.168235778808594,1431500.0,21.497331619262695
2000-06-08,36.0552978515625,35.010623931884766,36.0552978515625,35.06709289550781,1403400.0,20.842844009399414
2000-06-09,36.30940628051758,35.32120132446289,35.405906677246094,35.9705924987793,1308200.0,21.379850387573242
2000-06-12,36.22470474243164,33.598907470703125,35.744720458984375,34.050655364990234,2830700.0,20.238698959350586
2000-06-13,34.13536071777344,31.67896842956543,34.13536071777344,33.288326263427734,3208800.0,19.785594940185547
2000-06-14,34.30476379394531,33.260093688964844,33.260093688964844,33.68360900878906,1820400.0,20.020536422729492
2000-06-15,33.881248474121094,33.54243850708008,33.71184539794922,33.627140045166016,767600.0,19.986980438232422
2000-06-16,33.74007797241211,33.034217834472656,33.74007797241211,33.669490814208984,807700.0,20.012149810791016
2000-06-19,33.68360900878906,32.074249267578125,33.65537643432617,32.864810943603516,1064700.0,19.533864974975586
2000-06-20,32.30012512207031,30.57782745361328,32.30012512207031,31.820140838623047,1544600.0,18.912940979003906
2000-06-21,31.961313247680664,30.323719024658203,31.961313247680664,30.493125915527344,1559900.0,18.12420654296875
2000-06-22,30.606061935424805,29.70256233215332,30.154312133789062,30.521358489990234,1404700.0,18.1409912109375
2000-06-23,32.01778030395508,30.521358489990234,30.521358489990234,31.67896842956543,841600.0,18.82904052734375
2000-06-26,31.59426498413086,31.057811737060547,31.453094482421875,31.25545310974121,780200.0,18.57731056213379
2000-06-27,31.114280700683594,30.267250061035156,30.860172271728516,30.606061935424805,941000.0,18.191333770751953
2000-06-28,30.606061935424805,29.759031295776367,30.606061935424805,30.069608688354492,628000.0,17.872482299804688
2000-06-29,30.097843170166016,29.391984939575195,29.95667266845703,30.04137420654297,826100.0,17.855703353881836
2000-06-30,30.04137420654297,29.759031295776367,29.95667266845703,29.928438186645508,1412200.0,17.788578033447266
2000-07-03,29.815500259399414,29.137874603271484,29.815500259399414,29.646093368530273,291900.0,17.620763778686523
2000-07-05,29.928438186645508,29.081405639648438,29.53315544128418,29.730796813964844,1168300.0,17.671106338500977
2000-07-06,30.549592971801758,29.815500259399414,29.815500259399414,30.013139724731445,975300.0,17.83892059326172
2000-07-07,30.182546615600586,29.589624404907227,30.013139724731445,30.04137420654297,647400.0,17.855703353881836
2000-07-10,30.04137420654297,29.589624404907227,30.04137420654297,29.843734741210938,688200.0,17.738235473632812
2000-07-11,30.154312133789062,29.448453903198242,29.730796813964844,29.95667266845703,1292300.0,17.80535316467285
2000-07-12,30.66253089904785,30.04137420654297,30.069608688354492,30.21078109741211,688400.0,17.956390380859375
2000-07-13,31.622499465942383,30.21078109741211,30.21078109741211,31.59426498413086,1067400.0,18.77869415283203
2000-07-14,32.30012512207031,31.67896842956543,31.989547729492188,32.15895462036133,1219200.0,19.114330291748047
2000-07-17,32.046016693115234,31.368391036987305,32.046016693115234,31.84837532043457,694800.0,18.929725646972656
2000-07-18,31.961313247680664,31.029577255249023,31.876609802246094,31.453094482421875,589200.0,18.69478988647461
2000-07-19,31.622499465942383,31.08604621887207,31.622499465942383,31.198984146118164,385300.0,18.54374885559082
2000-07-20,32.97774887084961,31.622499465942383,31.622499465942383,32.836578369140625,1094400.0,19.51708221435547
2000-07-21,32.80834197998047,31.735437393188477,32.72364044189453,32.046016693115234,575700.0,19.04720687866211
2000-07-24,33.175392150878906,31.904844284057617,32.046016693115234,32.69540786743164,1089300.0,19.433185577392578
2000-07-25,33.034217834472656,32.638938903808594,32.69540786743164,32.94951629638672,1028800.0,19.584213256835938
2000-07-26,33.11892318725586,32.30012512207031,33.06245422363281,32.3283576965332,1415300.0,19.215017318725586
2000-07-27,32.58246994018555,31.59426498413086,32.271888732910156,32.01778030395508,733300.0,19.030426025390625
2000-07-28,32.074249267578125,31.227218627929688,31.961313247680664,31.735437393188477,866600.0,18.862611770629883
2000-07-31,32.35659408569336,31.67896842956543,31.735437393188477,32.10248565673828,1181800.0,19.080768585205078
2000-08-01,33.71184539794922,32.215423583984375,32.271888732910156,33.37303161621094,788000.0,19.83594512939453
2000-08-02,34.050655364990234,33.0906867980957,33.37303161621094,33.54243850708008,1364600.0,19.936635971069336
2000-08-03,33.2036247253418,32.046016693115234,32.864810943603516,33.11892318725586,1574100.0,19.684911727905273
2000-08-04,33.005985260009766,32.5260009765625,33.005985260009766,32.89304733276367,632600.0,19.55065155029297
2000-08-07,34.6153450012207,33.260093688964844,33.288326263427734,34.36123275756836,869200.0,20.423309326171875
2000-08-08,35.23649978637695,34.022422790527344,34.24829864501953,34.841217041015625,975500.0,20.708585739135742
2000-08-09,36.08353042602539,35.03886032104492,35.91412353515625,35.575313568115234,1399800.0,21.14491844177246
2000-08-10,35.575313568115234,33.768314361572266,35.46237564086914,33.99418640136719,1527300.0,20.20513916015625
2000-08-11,35.575313568115234,33.9659538269043,33.99418640136719,34.75651550292969,936100.0,20.658246994018555
2000-08-14,34.86945343017578,33.82477951049805,34.86945343017578,34.16359329223633,964200.0,20.305828094482422
2000-08-15,34.220062255859375,33.768314361572266,34.191829681396484,33.881248474121094,531900.0,20.138004302978516
2000-08-16,33.51420211791992,33.2036247253418,33.429500579833984,33.457733154296875,1116700.0,19.88629150390625
2000-08-17,33.68360900878906,33.175392150878906,33.457733154296875,33.457733154296875,394600.0,19.88629150390625
2000-08-18,33.65537643432617,33.2036247253418,33.429500579833984,33.457733154296875,1022000.0,19.88629150390625
2000-08-21,34.558876037597656,33.34479522705078,33.34479522705078,33.881248474121094,579700.0,20.138004302978516
2000-08-22,33.9659538269043,33.48596954345703,33.9659538269043,33.82477951049805,574600.0,20.10445213317871
2000-08-23,34.050655364990234,32.92127990722656,33.82477951049805,33.457733154296875,852900.0,19.88629150390625
2000-08-24,34.44593811035156,33.2036247253418,33.2036247253418,34.389469146728516,662900.0,20.687414169311523
2000-08-25,35.575313568115234,34.89768600463867,35.46237564086914,35.23649978637695,1023700.0,21.196941375732422
2000-08-28,35.26473617553711,34.95415496826172,35.12356185913086,35.12356185913086,629100.0,21.129005432128906
2000-08-29,35.151798248291016,34.30476379394531,35.151798248291016,34.389469146728516,559300.0,20.687414169311523
2000-08-30,35.54707717895508,34.44593811035156,34.50240707397461,35.29296875,668500.0,21.23091697692871
2000-08-31,36.13999938964844,35.12356185913086,35.29296875,35.15885543823242,1137700.0,21.150243759155273
2000-09-01,35.54707717895508,35.09532928466797,35.23649978637695,35.405906677246094,643700.0,21.298856735229492
2000-09-05,36.42234420776367,35.29296875,35.29296875,36.168235778808594,1285000.0,21.7574520111084
2000-09-06,36.47881317138672,35.801185607910156,35.9705924987793,36.11176681518555,1064000.0,21.72347640991211
2000-09-07,36.42234420776367,35.49060821533203,35.942359924316406,36.13999938964844,1125400.0,21.740461349487305
2000-09-08,36.08353042602539,35.405906677246094,36.027061462402344,36.0552978515625,678000.0,21.689510345458984
2000-09-11,36.47881317138672,35.88589096069336,35.942359924316406,36.25293731689453,480500.0,21.808406829833984
2000-09-12,36.59175109863281,36.027061462402344,36.196468353271484,36.59175109863281,575000.0,22.012222290039062
2000-09-13,36.958797454833984,36.168235778808594,36.30940628051758,36.365875244140625,759400.0,21.876338958740234
2000-09-14,37.01526641845703,36.08353042602539,36.365875244140625,36.93056106567383,667600.0,22.216032028198242
2000-09-15,37.04349899291992,36.47881317138672,36.47881317138672,36.7329216003418,1163600.0,22.09714126586914
2000-09-18,36.67645263671875,36.365875244140625,36.64822006225586,36.45057678222656,562900.0,21.927295684814453
2000-09-19,36.33763885498047,36.0552978515625,36.33763885498047,36.08353042602539,910200.0,21.706493377685547
2000-09-20,36.93056106567383,35.9705924987793,35.9705924987793,36.76115798950195,581700.0,22.11412811279297
2000-09-21,38.85049819946289,36.67645263671875,36.67645263671875,38.85049819946289,1514900.0,23.370994567871094
2000-09-22,40.03634262084961,38.681095123291016,38.85049819946289,39.556358337402344,1256000.0,23.79560089111328
2000-09-25,40.2622184753418,39.24578094482422,39.556358337402344,39.95164108276367,673800.0,24.033401489257812
2000-09-26,40.40338897705078,39.725765228271484,40.064579010009766,40.092811584472656,1210100.0,24.11833381652832
2000-09-27,40.96807861328125,40.03634262084961,40.03634262084961,40.54456329345703,1039200.0,24.390079498291016
2000-09-28,42.12568664550781,40.71397018432617,40.71397018432617,41.476295471191406,1075100.0,24.950580596923828
2000-09-29,41.6739387512207,40.939842224121094,41.36335754394531,41.05278015136719,1054100.0,24.6958065032959
2000-10-02,41.30689239501953,40.40338897705078,41.22218704223633,40.939842224121094,941600.0,24.62786865234375
2000-10-03,42.40803146362305,40.99631118774414,41.05278015136719,41.33512496948242,1137300.0,24.865650177001953
2000-10-04,41.92804718017578,41.13748550415039,41.50453186035156,41.30689239501953,1038600.0,24.84867286682129
2000-10-05,41.50453186035156,40.74220275878906,41.250423431396484,41.081016540527344,446000.0,24.712791442871094
2000-10-06,41.16571807861328,39.41518783569336,40.99631118774414,39.78223419189453,1000300.0,23.931493759155273
2000-10-09,40.43162536621094,39.81047058105469,39.83870315551758,40.20574951171875,633000.0,24.186267852783203
2000-10-10,40.685733795166016,39.895172119140625,40.20574951171875,40.60103225708008,483000.0,24.424047470092773
2000-10-11,41.16571807861328,40.2622184753418,40.2622184753418,41.16571807861328,1383700.0,24.763750076293945
2000-10-12,41.617469787597656,40.657501220703125,41.13748550415039,41.448062896728516,1469300.0,24.933589935302734
2000-10-13,42.12568664550781,41.56100082397461,41.617469787597656,41.7868766784668,1305800.0,25.137413024902344
2000-10-16,41.56100082397461,40.29045486450195,41.33512496948242,40.657501220703125,1742100.0,24.458026885986328
2000-10-17,40.318687438964844,38.539920806884766,40.20574951171875,39.302249908447266,2010800.0,23.642751693725586
2000-10-18,39.132843017578125,37.4952507019043,39.132843017578125,37.4952507019043,1555200.0,22.555736541748047
2000-10-19,38.11640548706055,37.04349899291992,37.60818862915039,37.60818862915039,1343200.0,22.623666763305664
2000-10-20,39.4998893737793,37.4952507019043,37.4952507019043,39.18931198120117,1394300.0,23.57481575012207
2000-10-23,40.77043914794922,39.302249908447266,39.302249908447266,39.725765228271484,1781000.0,23.897531509399414
2000-10-24,39.64106369018555,38.22934341430664,39.61282730102539,38.48345184326172,910000.0,23.150182723999023
2000-10-25,39.132843017578125,38.39875030517578,38.42698287963867,38.48345184326172,892500.0,23.150182723999023
2000-10-26,38.681095123291016,36.90232849121094,38.48345184326172,37.07173538208008,1090600.0,22.300960540771484
2000-10-27,37.325843811035156,35.63178253173828,37.18467330932617,36.168235778808594,1768800.0,21.7574520111084
2000-10-30,37.04349899291992,35.99882888793945,36.196468353271484,36.76115798950195,1184000.0,22.11412811279297
2000-10-31,38.28581237792969,37.09996795654297,37.26937484741211,37.946998596191406,842900.0,22.827486038208008
2000-11-01,38.0599365234375,36.704689025878906,37.89052963256836,37.18467330932617,668900.0,22.368896484375
2000-11-02,37.3823127746582,36.987030029296875,37.18467330932617,37.156436920166016,1459600.0,22.35191535949707
2000-11-03,37.128204345703125,36.08353042602539,37.09996795654297,36.25293731689453,618700.0,21.808406829833984
2000-11-06,36.84585952758789,35.772953033447266,35.8576545715332,36.365875244140625,1451200.0,21.876338958740234
2000-11-07,36.987030029296875,35.942359924316406,36.704689025878906,36.47881317138672,827200.0,21.94428825378418
2000-11-08,36.365875244140625,35.603546142578125,36.25293731689453,35.71648406982422,492300.0,21.485692977905273
2000-11-09,36.25293731689453,34.643577575683594,35.71648406982422,35.603546142578125,895600.0,21.41775131225586
2000-11-10,35.71648406982422,34.95415496826172,35.603546142578125,35.434139251708984,685700.0,21.315839767456055
2000-11-13,35.744720458984375,34.558876037597656,35.54707717895508,34.7282829284668,582100.0,20.89122772216797
2000-11-14,36.25293731689453,34.50240707397461,34.643577575683594,36.25293731689453,600500.0,21.808406829833984
2000-11-15,36.11176681518555,35.405906677246094,36.08353042602539,35.71648406982422,496200.0,21.485692977905273
2000-11-16,35.68825149536133,34.7282829284668,35.63178253173828,34.92592239379883,791800.0,21.010122299194336
2000-11-17,35.405906677246094,34.89768600463867,35.010623931884766,35.20826721191406,573300.0,21.17996597290039
2000-11-20,36.535282135009766,35.12356185913086,35.20826721191406,35.99882888793945,783800.0,21.655536651611328
2000-11-21,38.963436126708984,35.91412353515625,35.942359924316406,38.62462615966797,1730300.0,23.235118865966797
2000-11-22,38.681095123291016,36.50704574584961,38.22934341430664,36.64822006225586,878500.0,22.276887893676758
2000-11-24,37.24114227294922,36.64822006225586,36.64822006225586,37.04349899291992,371600.0,22.517162322998047
2000-11-27,38.0599365234375,36.93056106567383,37.4952507019043,37.128204345703125,626400.0,22.56864356994629
2000-11-28,37.128204345703125,36.13999938964844,37.128204345703125,36.50704574584961,511300.0,22.19107437133789
2000-11-29,38.172874450683594,36.13999938964844,36.30940628051758,38.0599365234375,646800.0,23.135019302368164
2000-11-30,38.39875030517578,37.18467330932617,37.946998596191406,38.088172912597656,654300.0,23.15216827392578
2000-12-01,38.62462615966797,36.13999938964844,38.314048767089844,36.365875244140625,1116500.0,22.10526466369629
2000-12-04,37.3823127746582,36.394107818603516,36.47881317138672,37.24114227294922,1437700.0,22.637300491333008
2000-12-05,38.62462615966797,37.26937484741211,37.3823127746582,38.39875030517578,972600.0,23.340959548950195
2000-12-06,38.00346755981445,36.817623138427734,38.00346755981445,37.4952507019043,1137500.0,22.791770935058594
2000-12-07,37.749359130859375,36.90232849121094,37.410545349121094,37.60818862915039,1338700.0,22.86041259765625
2000-12-08,38.963436126708984,37.721126556396484,37.721126556396484,38.0599365234375,635500.0,23.135019302368164
2000-12-11,38.22934341430664,37.43878173828125,38.0599365234375,38.00346755981445,783600.0,23.100685119628906
2000-12-12,38.90696716308594,37.3823127746582,38.00346755981445,37.721126556396484,704500.0,22.92906379699707
2000-12-13,38.22934341430664,36.13999938964844,37.80582809448242,36.196468353271484,863900.0,22.00228500366211
2000-12-14,36.47881317138672,35.801185607910156,36.13999938964844,35.9705924987793,1272600.0,21.864988327026367
2000-12-15,35.99882888793945,35.405906677246094,35.405906677246094,35.772953033447266,749700.0,21.744844436645508
2000-12-18,37.04349899291992,35.603546142578125,35.603546142578125,36.84585952758789,808400.0,22.397024154663086
2000-12-19,37.66465759277344,36.0552978515625,37.4952507019043,36.958797454833984,1506300.0,22.46568489074707
2000-12-20,37.26937484741211,36.76115798950195,36.958797454833984,37.09996795654297,1251700.0,22.55148696899414
2000-12-21,37.52348327636719,36.87409210205078,37.04349899291992,37.01526641845703,686200.0,22.4999942779541
2000-12-22,34.16359329223633,33.429500579833984,33.93771743774414,33.48596954345703,4682600.0,20.354686737060547
2000-12-26,34.50240707397461,33.48596954345703,33.48596954345703,34.191829681396484,2344200.0,20.78375244140625
2000-12-27,35.51884460449219,34.10712432861328,34.13536071777344,35.20826721191406,1048800.0,21.401601791381836
2000-12-28,35.9705924987793,34.982391357421875,35.09532928466797,35.49060821533203,1511600.0,21.573223114013672
2000-12-29,38.511688232421875,35.49060821533203,35.49060821533203,37.4952507019043,2879200.0,22.791770935058594
2001-01-02,38.172874450683594,36.76115798950195,37.60818862915039,37.60818862915039,3334500.0,22.86041259765625
2001-01-03,37.89052963256836,36.42234420776367,37.721126556396484,36.42234420776367,3399200.0,22.13959312438965
2001-01-04,37.04349899291992,35.744720458984375,36.33763885498047,36.0552978515625,2235900.0,21.91648292541504
2001-01-05,36.987030029296875,36.365875244140625,36.7329216003418,36.365875244140625,2913500.0,22.10526466369629
2001-01-08,37.18467330932617,36.35175704956055,36.93056106567383,37.09996795654297,3494600.0,22.55148696899414
2001-01-09,37.721126556396484,37.09996795654297,37.09996795654297,37.3823127746582,2173300.0,22.723119735717773
2001-01-10,39.07637405395508,37.21290588378906,37.21290588378906,38.87873458862305,2814300.0,23.63271713256836
2001-01-11,40.37515640258789,38.56815719604492,38.76579666137695,39.81047058105469,2140500.0,24.199087142944336
2001-01-12,39.725765228271484,38.85049819946289,39.725765228271484,39.24578094482422,913300.0,23.8558349609375
2001-01-16,39.61282730102539,38.79403305053711,39.24578094482422,39.44342041015625,777600.0,23.975976943969727
2001-01-17,39.725765228271484,39.01990509033203,39.556358337402344,39.302249908447266,1347200.0,23.89016342163086
2001-01-18,39.07637405395508,38.2575798034668,39.07637405395508,38.48345184326172,1188000.0,23.39243507385254
2001-01-19,38.39875030517578,37.43878173828125,38.342281341552734,37.579952239990234,1396700.0,22.843246459960938
2001-01-22,39.697532653808594,37.4952507019043,37.4952507019043,39.3869514465332,1432600.0,23.941638946533203
